uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f956b1-0191-469a-bae2-75652a8604cd",56194,"Payload delivery","filename","arm5","",0,1622943786,"","","","",""
"9c56f733-7a52-4a14-b373-6555b5ab037a",56194,"Payload delivery","md5","1e3462eb9b9137ed525e19527c23daca","",1,1622943786,"","","","",""
"c5e35cde-0432-43a7-b03e-eb5d6fc0d0d3",56194,"Payload delivery","sha1","06a53c0da79bf83ae1a0906e84924c58c8a34906","",1,1622943786,"","","","",""
"8b383469-256c-4f18-8bff-a28a7cf0514c",56194,"Payload delivery","sha256","0b2ea0beb8c183d709f44aed77b6af350c61a0b4b21b3db5ad9f1ce9864bae9d","",1,1622943786,"","","","",""
"957a32c8-e0c0-4709-b63e-9e2754b26923",56194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622943786,"","","","",""
"ee7abdb7-0278-41e2-a52f-0967ef66b47f",56194,"Network activity","url","http://190.123.45.34/.ultraesgrima/arm5","",1,1622943786,"","","","",""
"88cc6b94-167d-4b75-a591-528a3384e795",56194,"Network activity","ip-dst","190.123.45.34","",1,1622943786,"","","","",""
"a7f7ccba-e33b-4a69-a2c5-e5a991c8b41f",56194,"External analysis","link","https://www.virustotal.com/gui/file/0b2ea0beb8c183d709f44aed77b6af350c61a0b4b21b3db5ad9f1ce9864bae9d/detection","",0,1622943787,"permalink","","2e4a82f9-d699-42d2-8296-4536fe2efa8e","virustotal-report","misc"
"64d88e99-efe8-4211-a335-2690bec762e4",56194,"Other","datetime","2021-06-04T23:41:43.000000+0000","",0,1622943787,"last-submission","","2e4a82f9-d699-42d2-8296-4536fe2efa8e","virustotal-report","misc"
"25aaf024-e01d-4113-9698-28b94ec31545",56194,"Other","text","11/60","",0,1622943787,"detection-ratio","","2e4a82f9-d699-42d2-8296-4536fe2efa8e","virustotal-report","misc"

