uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf3302-ea48-42b9-b2f4-2f63c0a80102",2877,"Payload delivery","filename","armv71","",0,1588540162,"","","","",""
"5eaf3302-43e8-4b06-8764-2f63c0a80102",2877,"Payload delivery","md5","25d62a81a0aa60cff38fe2a9d2fa19d6","",1,1588540162,"","","","",""
"5eaf3302-8ae4-436c-a5c5-2f63c0a80102",2877,"Payload delivery","sha1","c26301198633dcd6210abf87a7fbb3814ba5e9d5","",1,1588540162,"","","","",""
"5eaf3302-c684-498d-a113-2f63c0a80102",2877,"Payload delivery","sha256","db2b2b0c1e2385f564ca8c119554c39a39470055a7fe6a62ccd97561bedca9d6","",1,1588540162,"","","","",""
"5eaf3302-d4dc-46c1-a942-2f63c0a80102",2877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588540162,"","","","",""
"5eaf3302-5c84-440c-a5e1-2f63c0a80102",2877,"Network activity","url","http://142.44.211.179/armv71","",1,1588540162,"","","","",""
"5eaf3302-b92c-4ba2-b6d5-2f63c0a80102",2877,"Network activity","ip-dst","142.44.211.179","",1,1588540162,"","","","",""
"49f2807f-e18c-487d-9e67-ca7ea90c384f",2877,"External analysis","link","https://www.virustotal.com/gui/file/db2b2b0c1e2385f564ca8c119554c39a39470055a7fe6a62ccd97561bedca9d6/detection","",0,1588540163,"permalink","","0efed65b-15f3-4c67-abbd-42f73ecbe945","virustotal-report","misc"
"5161eb5d-2ecf-455c-ac08-40c86eba7b99",2877,"Other","datetime","2020-05-03T19:00:54.000000+0000","",0,1588540163,"last-submission","","0efed65b-15f3-4c67-abbd-42f73ecbe945","virustotal-report","misc"
"41e7fe3b-b4a6-491d-8748-05961908b8e8",2877,"Other","text","32/60","",0,1588540163,"detection-ratio","","0efed65b-15f3-4c67-abbd-42f73ecbe945","virustotal-report","misc"

