uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad00b15-7d18-4aac-b275-c865fff56347",8703,"Payload delivery","filename","emptyfilename.tmp","",0,1648678982,"","","","",""
"f67de47f-1e8f-471b-825f-39307da6ca69",8703,"Payload delivery","md5","8c8cc3cbde2d9bd4aa60de8fb8939933","",1,1648678983,"","","","",""
"b6e094b2-56b5-4df2-b352-e638c52e877c",8703,"Payload delivery","sha1","38c2c8e90918bd0618fbaf2ca95be26ba35c09e5","",1,1648678983,"","","","",""
"f3dca26d-7f02-45f2-b0a7-6b451d92fc87",8703,"Payload delivery","sha256","d0597464c3fb18dd5255b6efea4114fd655fa31d814628bce1f036bbfa988cee","",1,1648678983,"","","","",""
"ff84b787-448f-4a33-82da-c202e502de56",8703,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648678983,"","","","",""
"949f775d-3985-400a-8196-d6c08f3413d6",8703,"Network activity","url","http://galaxyschool.tn/azer/eWtD4wIdYHwe9ikR4XOGFvrJg1ToaP/","",1,1648678983,"","","","",""
"a670ae2a-6b1c-42b4-a5f9-466d0827dd1c",8703,"Network activity","domain","galaxyschool.tn","",1,1648678983,"","","","",""
"57cc27dc-f9d8-46eb-bb45-f2ee59ca73b9",8703,"External analysis","link","https://www.virustotal.com/gui/file/d0597464c3fb18dd5255b6efea4114fd655fa31d814628bce1f036bbfa988cee/detection","",0,1648678983,"permalink","","998db70a-092c-4fc5-8f25-4857405d29c1","virustotal-report","misc"
"2bfd0b29-7a31-4626-a6fa-f49586b31693",8703,"Other","datetime","2022-03-30T21:20:47.000000+0000","",0,1648678983,"last-submission","","998db70a-092c-4fc5-8f25-4857405d29c1","virustotal-report","misc"
"cac20585-1087-4e1c-98a7-ab5e69ff40e8",8703,"Other","text","17/60","",0,1648678983,"detection-ratio","","998db70a-092c-4fc5-8f25-4857405d29c1","virustotal-report","misc"

