uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca3cc39d-23ff-4c20-8e62-089dc2bba993",44321,"Payload delivery","filename","emptyfilename.tmp","",0,1611179043,"","","","",""
"d68e4b71-186c-4f13-872a-868a63828ea0",44321,"Payload delivery","md5","db6b1b751143235793c97e2060753b03","",1,1611179043,"","","","",""
"8ba9267e-7be1-48f3-b2db-8766467d3cc0",44321,"Payload delivery","sha1","72c2dd8d677a9bbc86e624383d42fd0496144a5c","",1,1611179043,"","","","",""
"ab9a2ea4-f6e8-4c50-8fb8-f21f0a32d1aa",44321,"Payload delivery","sha256","01e14d7d7d88ef53d4f9443170bff682dc9c72f13451c18c9032a5e440975e98","",1,1611179043,"","","","",""
"b8c111a6-9127-44df-9268-a36544cd7799",44321,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611179043,"","","","",""
"4689cdc4-b396-4b5b-90d7-134907cf355c",44321,"Payload delivery","imphash","a63f9a3e8e733413fec2c486d727dbfb","",0,1611179043,"","","","",""
"faba49bf-cb50-4fb7-8100-2d2389b8bc4c",44321,"Network activity","url","http://giteslacolombiere.com/wp-admin/FV/","",1,1611179043,"","","","",""
"3bec54c1-9717-4545-b629-c115f99d099f",44321,"Network activity","domain","giteslacolombiere.com","",1,1611179043,"","","","",""
"cd305606-4d48-451e-aec8-f214837effa3",44321,"Network activity","url","http://trendmoversdubai.com/cgi-bin/B73/","",1,1611179164,"","","","",""
"9d5e3ca7-9a1f-4adc-82ae-2251174e17cf",44321,"Network activity","domain","trendmoversdubai.com","",1,1611179165,"","","","",""
"fe528437-10a9-43f1-b207-526845bb60ca",44321,"Network activity","url","http://oxycode.net/wp-admin/x/","",1,1611179226,"","","","",""
"fec1f7db-e30a-419b-bfcd-2da332dbeb40",44321,"Network activity","domain","oxycode.net","",1,1611179226,"","","","",""
"2561691b-1843-4630-9869-62ab8678ec84",44321,"Network activity","url","http://fabulousstylz.net/248152296/TpI/","",1,1611179287,"","","","",""
"ed7adb15-a3d2-4cf8-9c4a-df2d21cf982f",44321,"Network activity","domain","fabulousstylz.net","",1,1611179287,"","","","",""
"cdf91cef-f15f-4815-86e8-d663491e029a",44321,"Network activity","url","http://dryaquelingrdo.com/wp-content/SI/","",1,1611179349,"","","","",""
"965a7cf5-aec4-4ff5-a40a-18d114a9bae8",44321,"Network activity","domain","dryaquelingrdo.com","",1,1611179349,"","","","",""
"b8946bc9-f4bd-448d-9c4c-8b986c8afba8",44321,"Network activity","url","http://abdo-alyemeni.com/wp-admin/seG6/","",1,1611179415,"","","","",""
"bf93720e-bb8b-44a9-a888-23f190d41ca5",44321,"Network activity","domain","abdo-alyemeni.com","",1,1611179415,"","","","",""
"43542d06-c3ad-4c5e-964b-992f3b4a25c6",44321,"Network activity","url","http://bardiastore.com/wp-admin/A1283/","",1,1611189013,"","","","",""
"bc5d152c-abcc-45f8-b678-5465e12145d1",44321,"Network activity","domain","bardiastore.com","",1,1611189013,"","","","",""
"fe5f9123-d42f-4247-b10f-18461329002b",44321,"Network activity","url","http://achutamanasa.com/media/Te/","",1,1611189070,"","","","",""
"3eca8389-fe06-4bd5-97c8-b97162c39524",44321,"Network activity","domain","achutamanasa.com","",1,1611189070,"","","","",""
"b3e86e2b-8c92-4ab0-be82-e50ba0fc31d8",44321,"Network activity","url","https://infoquick.co.uk/assets/h/","",1,1611189193,"","","","",""
"da2f3cba-d0f2-4d38-afb8-346fd46c6a5e",44321,"Network activity","domain","infoquick.co.uk","",1,1611189193,"","","","",""
"0bb4b2d3-f783-4df2-a46a-b0eea144d716",44321,"Other","text",".text","",0,1611179045,"name","","5cbc30e5-0d14-4ca7-9f78-0bdeaf974647","pe-section","file"
"b899f36a-04d4-4fe8-9cf9-4446af49f45a",44321,"Payload delivery","md5","8324248cad6113045f2b90fa7e9fee28","",1,1611179045,"md5","","5cbc30e5-0d14-4ca7-9f78-0bdeaf974647","pe-section","file"
"17ec61e9-84f4-438a-80dc-46107b81f359",44321,"Payload delivery","sha1","3831b2ba96def3dec95bb357bf6ab9994148eb75","",1,1611179045,"sha1","","5cbc30e5-0d14-4ca7-9f78-0bdeaf974647","pe-section","file"
