uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa6ac0-61a4-41c2-a614-02a0c0a8018c",16414,"Payload delivery","filename","emptyfilename.tmp","",0,1576692416,"","","","",""
"5dfa6ac0-75d4-433e-838e-02a0c0a8018c",16414,"Payload delivery","md5","febbdb042279617532c30c8bf6133583","",1,1576692416,"","","","",""
"5dfa6ac0-ec28-4524-850a-02a0c0a8018c",16414,"Payload delivery","sha1","0269341882bc6bfdf471b221201aa324dddfda11","",1,1576692416,"","","","",""
"5dfa6ac0-97e0-41f4-a90a-02a0c0a8018c",16414,"Payload delivery","sha256","46edab94cf34bb59e396d8447d9800de3a0e905aab58fa10e6fa2873c594d96d","",1,1576692416,"","","","",""
"5dfa6ac0-1550-4656-b361-02a0c0a8018c",16414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576692416,"","","","",""
"5dfa6ac0-f73c-41bd-b80e-02a0c0a8018c",16414,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576692416,"","","","",""
"5dfa6ac0-20ac-4197-afed-02a0c0a8018c",16414,"Network activity","url","https://anttarc.org/chartaxd/DMBuiwf5u/","",1,1576692416,"","","","",""
"5dfa6ac0-67ac-46d6-b1a7-02a0c0a8018c",16414,"Network activity","domain","anttarc.org","",1,1576692416,"","","","",""
"93c24372-5882-4c38-96b8-9f41c66f8bc5",16414,"Other","text",".text","",0,1576692416,"name","","a0f29c8c-4286-4cec-9403-450e051b6850","pe-section","file"
"cbc87e51-7f19-4485-af14-6de50f17fa2a",16414,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576692416,"md5","","a0f29c8c-4286-4cec-9403-450e051b6850","pe-section","file"
"49ca7dbf-0b83-4bc8-8b89-6c7c43fd45d5",16414,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576692416,"sha1","","a0f29c8c-4286-4cec-9403-450e051b6850","pe-section","file"
"40a5255b-cbef-4b40-8efc-42a813ceea1a",16414,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576692416,"sha256","","a0f29c8c-4286-4cec-9403-450e051b6850","pe-section","file"
"85dabc59-736c-4639-b0ae-0b062a836f18",16414,"Other","size-in-bytes",528896,"",0,1576692416,"size-in-bytes","","a0f29c8c-4286-4cec-9403-450e051b6850","pe-section","file"
