uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38b5987-e6a4-4f04-ba64-92ff60517b7f",37494,"Payload delivery","filename","r.spc","",0,1605433698,"","","","",""
"b92e90ef-2408-4cd3-af07-c05860ff4d73",37494,"Payload delivery","md5","ab39ad1c30ab0b562df5b94b4a475a93","",1,1605433698,"","","","",""
"8bc25993-1b1e-4745-9204-0b285e21336d",37494,"Payload delivery","sha1","164e2b74607eee88c8f1a29db98ed522e8129772","",1,1605433698,"","","","",""
"885a249f-ce67-458e-b0d0-4498a3b13da1",37494,"Payload delivery","sha256","8d644f5aac9ad61988ff7d972fdf3f994f7579cf619e2ef0046b8e0e025b27c1","",1,1605433698,"","","","",""
"35810db3-8b2f-46a5-9eeb-7812630b2a43",37494,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1605433699,"","","","",""
"3df52e26-a08f-4260-94d0-a75cdf8e53b0",37494,"Network activity","url","http://199.195.249.5/bins/r.spc","",1,1605433699,"","","","",""
"edaad17f-79f1-417b-bc5f-830f793882a1",37494,"Network activity","ip-dst","199.195.249.5","",1,1605433699,"","","","",""
"45d2e6b4-49b1-44cd-91ab-40953f0985e5",37494,"External analysis","link","https://www.virustotal.com/gui/file/8d644f5aac9ad61988ff7d972fdf3f994f7579cf619e2ef0046b8e0e025b27c1/detection","",0,1605433706,"permalink","","98a35c52-cbee-4efd-89a3-839a7c4bc3c3","virustotal-report","misc"
"76b34710-bbf9-4913-93d2-b7d3fb8e3f70",37494,"Other","datetime","2020-11-15T08:19:33.000000+0000","",0,1605433706,"last-submission","","98a35c52-cbee-4efd-89a3-839a7c4bc3c3","virustotal-report","misc"
"1842aeed-0278-4d48-9989-4071c9941ffd",37494,"Other","text","17/63","",0,1605433706,"detection-ratio","","98a35c52-cbee-4efd-89a3-839a7c4bc3c3","virustotal-report","misc"

