uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"300de5d2-f742-4f85-bd07-a1db18793777",22489,"Payload delivery","filename","bot.arm6","",0,1712746744,"","","","",""
"63d4ab6e-7cf0-4e42-895e-f8218704f8f0",22489,"Payload delivery","md5","9c18210a76e12ef0f19f2948c8b2a83d","",1,1712746744,"","","","",""
"187dbde7-66d0-4e3f-9c9e-08dbd7afd6b2",22489,"Payload delivery","sha1","40d12b94e14d81279c37d3ebe2d5516d68ddfc35","",1,1712746744,"","","","",""
"54919c4a-5d11-403e-81c4-e29dba430a2b",22489,"Payload delivery","sha256","97357c47ad11011a40218a11292b6f7cb3ab990ab070158bc2cf92c86f2d08bc","",1,1712746744,"","","","",""
"159f4d69-9261-4f01-b779-d3d375932243",22489,"Payload delivery","mime-type","application/x-executable","",0,1712746744,"","","","",""
"9b208f48-81c4-4258-b5c8-466dd0a80f1e",22489,"Network activity","url","http://94.156.8.110/bot.arm6","",1,1712746744,"","","","",""
"a0b66f32-4120-48de-bf3b-3356ff5e2835",22489,"Network activity","ip-dst","94.156.8.110","",1,1712746744,"","","","",""
"7a6f412a-64b4-473c-9f76-5593a64a760e",22489,"Network activity","url","http://jswl.vipsf888.com/bot.arm6","",1,1712764744,"","","","",""
"ddc95ee8-687a-4724-8058-a595d0336274",22489,"Network activity","domain","jswl.vipsf888.com","",1,1712764744,"","","","",""

