uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8cb34d4-9e93-48e0-8e8b-fef81a743680",29053,"Payload delivery","filename","591990_YGJ.zip","",0,1598921073,"","","","",""
"73330fa8-2214-44db-adba-4f06cfb47098",29053,"Payload delivery","md5","63ee4c4cdab89726fc774d65f86d07d9","",1,1598921073,"","","","",""
"f4ee977b-4e2e-4bf2-9fef-fbd4b7111175",29053,"Payload delivery","sha1","e6c955fdb6295972d8744834ae6744e6ab2fdb7b","",1,1598921073,"","","","",""
"855d5228-a34f-4b0c-8293-dabd617fa925",29053,"Payload delivery","sha256","eda42d2612ca4cb8fad9a0ec26021386bf97ced9de105bf670675a335d68f834","",1,1598921073,"","","","",""
"2463f411-efce-45a2-a313-f383cc191079",29053,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598921073,"","","","",""
"1a369ad0-fcaa-4b0c-9bdc-17e2e35688f9",29053,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/591990_YGJ.zip","",1,1598921073,"","","","",""
"83f446f7-9216-428e-a544-f3d96f9aa018",29053,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598921073,"","","","",""
"1e4f1a2b-fe3c-4182-8fd0-6a6f641e73c7",29053,"External analysis","link","https://www.virustotal.com/gui/file/eda42d2612ca4cb8fad9a0ec26021386bf97ced9de105bf670675a335d68f834/detection","",0,1598921073,"permalink","","2d82ffd1-4e69-4d88-9306-b44c998a81b4","virustotal-report","misc"
"3f6acee3-3dda-437c-87fd-32f49e0a23e2",29053,"Other","datetime","2020-08-31T19:39:26.000000+0000","",0,1598921073,"last-submission","","2d82ffd1-4e69-4d88-9306-b44c998a81b4","virustotal-report","misc"
"a6e96f81-9315-4d63-9b55-416feb8806d5",29053,"Other","text","4/60","",0,1598921073,"detection-ratio","","2d82ffd1-4e69-4d88-9306-b44c998a81b4","virustotal-report","misc"

