uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"464b6d66-abd5-464a-a3e3-cae83c120c1a",23667,"Payload delivery","filename","emptyfilename.tmp","",0,1596022602,"","","","",""
"eb3fd9aa-7b05-4cc3-9dc9-ddf550efad6d",23667,"Payload delivery","md5","25f4c25081da246e3eac41f0e3ae44f0","",1,1596022602,"","","","",""
"4796f596-7848-49db-9591-58134f406aa2",23667,"Payload delivery","sha1","c748953af4d41ddf29c331f82cc127b4f7900cd7","",1,1596022602,"","","","",""
"baeb112b-20d5-4df6-b04e-f797929d605d",23667,"Payload delivery","sha256","66340dae243149d91bc9201ee84f3b20fe1b3339aae52f7cfd9a2870bd1cbae6","",1,1596022602,"","","","",""
"3b8080d0-0929-4988-aeb9-22b9b254397a",23667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596022602,"","","","",""
"08b71bd6-4bcf-4ac3-812f-9c8861646a3f",23667,"Payload delivery","imphash","1ae872d29ae3f3837d6c8d15813e59d2","",0,1596022602,"","","","",""
"7a8bf44d-295f-4064-af33-a8bc996f1373",23667,"Network activity","url","https://classic-recipes.com/cgi-bin/eoDJ13/","",1,1596022602,"","","","",""
"2ad1cf09-6581-4664-b505-a167ee3992b4",23667,"Network activity","domain","classic-recipes.com","",1,1596022602,"","","","",""
"6f2ff52c-c087-4f37-918d-ee9719873fd7",23667,"Other","text",".text","",0,1596022602,"name","","6c8cdd60-c4d3-41ae-80f5-71b888f5787d","pe-section","file"
"8ed4feba-8994-4f31-903f-9c541c6ff9df",23667,"Payload delivery","md5","9d6543c56d355ecbd09e213ac0a756af","",1,1596022602,"md5","","6c8cdd60-c4d3-41ae-80f5-71b888f5787d","pe-section","file"
"d1ef6259-57ae-40e8-bdee-73607a4f8a78",23667,"Payload delivery","sha1","344bca65309e29ed3749dc505b3a0c4e98f3b585","",1,1596022602,"sha1","","6c8cdd60-c4d3-41ae-80f5-71b888f5787d","pe-section","file"
"4d75214c-a3bd-427a-823d-2e28f3b3b8f9",23667,"Payload delivery","sha256","5ec5a3222110a06900f26eee3e8f6222e07307b58800d4a0cb3c68ef9aebccc6","",1,1596022602,"sha256","","6c8cdd60-c4d3-41ae-80f5-71b888f5787d","pe-section","file"
"2a5e2b12-0b73-40f6-8c21-7ae9c82d3471",23667,"Other","size-in-bytes",192512,"",0,1596022602,"size-in-bytes","","6c8cdd60-c4d3-41ae-80f5-71b888f5787d","pe-section","file"
"3f147f48-9b52-4c02-a3a9-cbdcf0f20c63",23667,"Other","float",6.57842,"",0,1596022602,"entropy","","6c8cdd60-c4d3-41ae-80f5-71b888f5787d","pe-section","file"
"9555a06b-345f-4f14-8a3f-5946441be59d",23667,"Other","text",".rdata","",0,1596022603,"name","","41d136cb-6013-454d-8e5c-3c336d18bf96","pe-section","file"
"0358098a-2bb4-4978-946d-255dbe395389",23667,"Payload delivery","md5","3bf854e478c663b6c4afc178c3dbf87d","",1,1596022603,"md5","","41d136cb-6013-454d-8e5c-3c336d18bf96","pe-section","file"
"2277523c-27a2-4a44-a1f9-859a2bae03f8",23667,"Payload delivery","sha1","f895cb615c43a9bd36acf0055bf12ddb9423111c","",1,1596022603,"sha1","","41d136cb-6013-454d-8e5c-3c336d18bf96","pe-section","file"
"b406822f-0e34-4080-8fe8-3c2e1df2a654",23667,"Payload delivery","sha256","f5b07b4b78ac90bddbddf00d29dbf29ecc215fd7918000c6ecd5871c54471728","",1,1596022603,"sha256","","41d136cb-6013-454d-8e5c-3c336d18bf96","pe-section","file"
"21dbc449-4db5-4d20-9518-b09ae04338c1",23667,"Other","size-in-bytes",45056,"",0,1596022603,"size-in-bytes","","41d136cb-6013-454d-8e5c-3c336d18bf96","pe-section","file"
"8d0d7869-ab87-4c86-965a-bf388a118c0d",23667,"Other","float",4.65323,"",0,1596022603,"entropy","","41d136cb-6013-454d-8e5c-3c336d18bf96","pe-section","file"
"8f13eb63-bcb8-4cab-92af-1a38f5f56618",23667,"Other","text",".data","",0,1596022603,"name","","09b1f5df-b934-4b05-b7e2-a346830cceee","pe-section","file"
"58776800-0939-4ef5-b08e-d726a49c45c1",23667,"Payload delivery","md5","9896b146cee9587f3a4c97f96669930f","",1,1596022603,"md5","","09b1f5df-b934-4b05-b7e2-a346830cceee","pe-section","file"
"64549a5a-a62d-446d-aabe-e0872a9e9420",23667,"Payload delivery","sha1","b3f753b2e8831ae359b09af3202a3a0cbcf14e92","",1,1596022603,"sha1","","09b1f5df-b934-4b05-b7e2-a346830cceee","pe-section","file"
"ac69e393-62d6-49bd-a557-d33db27ff64f",23667,"Payload delivery","sha256","03764965963573a5c48f5b5acb277ae335d3c5f2425ab8c8e9407b08a2904f02","",1,1596022603,"sha256","","09b1f5df-b934-4b05-b7e2-a346830cceee","pe-section","file"
"242be45e-7c7a-4c63-9b99-edfddd83fbad",23667,"Other","size-in-bytes",12288,"",0,1596022603,"size-in-bytes","","09b1f5df-b934-4b05-b7e2-a346830cceee","pe-section","file"
"bacb863f-4631-4976-9422-2daa2abc5c61",23667,"Other","float",3.8802,"",0,1596022603,"entropy","","09b1f5df-b934-4b05-b7e2-a346830cceee","pe-section","file"
"fa86ce02-b574-4013-84c4-cf0f44039ea8",23667,"Other","text",".rsrc","",0,1596022604,"name","","a14cca8b-fab1-4459-a1bc-f86feea58096","pe-section","file"
"34d9c7b4-4571-48de-9992-973dea17e86d",23667,"Payload delivery","md5","fcf3a2640b0e93b087a832bd5ebeb278","",1,1596022604,"md5","","a14cca8b-fab1-4459-a1bc-f86feea58096","pe-section","file"
"1663a8c8-0278-4408-a341-d9730c8b9052",23667,"Payload delivery","sha1","3faefd97325e0f50a416690fa00077a3cae2969e","",1,1596022604,"sha1","","a14cca8b-fab1-4459-a1bc-f86feea58096","pe-section","file"
"95caa114-5cc1-4ef4-88b1-35bd3bb3f920",23667,"Payload delivery","sha256","87fe7a573df513fc008c4e5914869d07e51533297e37f1c770d6df6b66d5d3df","",1,1596022604,"sha256","","a14cca8b-fab1-4459-a1bc-f86feea58096","pe-section","file"
"2187e871-8a6e-4835-8514-316b4a6a2590",23667,"Other","size-in-bytes",53248,"",0,1596022604,"size-in-bytes","","a14cca8b-fab1-4459-a1bc-f86feea58096","pe-section","file"
"f13c5453-48d8-4e25-b7d4-de1b2b163060",23667,"Other","float",7.11083,"",0,1596022604,"entropy","","a14cca8b-fab1-4459-a1bc-f86feea58096","pe-section","file"

