uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb430-ae90-4468-8d52-55bbc0a8018c",8648,"Payload delivery","filename","emptyfilename.tmp","",0,1571664944,"","","","",""
"5dadb430-de14-4191-b92d-55bbc0a8018c",8648,"Payload delivery","md5","db97b2ba0d5c30b87d8eda03a831c01b","",1,1571664944,"","","","",""
"5dadb430-be70-462d-b031-55bbc0a8018c",8648,"Payload delivery","sha1","533c1fcf532919d81944ef885ed406f1d4c37b4a","",1,1571664944,"","","","",""
"5dadb430-b060-4ead-a46b-55bbc0a8018c",8648,"Payload delivery","sha256","e8ae3f0ee79e709bb30829ac3398dcb709392cdc7cd6465deff467597ffb3f29","",1,1571664944,"","","","",""
"5dadb430-d7fc-4fca-8ea9-55bbc0a8018c",8648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571664944,"","","","",""
"5dadb430-2080-47e6-8977-55bbc0a8018c",8648,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571664944,"","","","",""
"5dadb430-50f0-49ac-99eb-55bbc0a8018c",8648,"Network activity","url","https://oliverodd.com/sdlkitj8kfd/o7469/","",1,1571664944,"","","","",""
"5dadb430-e080-4588-b739-55bbc0a8018c",8648,"Network activity","domain","oliverodd.com","",1,1571664944,"","","","",""
"5dadb434-4ce4-404d-a238-4fb8c0a8018c",8648,"Network activity","url","https://darrel-elementor-layouts.com/wp-admin/y028/","",1,1571664948,"","","","",""
"5dadb434-0e54-4f69-9b69-4fb8c0a8018c",8648,"Network activity","domain","darrel-elementor-layouts.com","",1,1571664948,"","","","",""
"ef3716ba-bf46-4324-b756-d91a0478423f",8648,"Other","text",".text","",0,1571664944,"name","","b904c239-04db-4807-af7c-e08e43f372d1","pe-section","file"
"ecec7844-0415-4793-b35d-2ae2dde8c515",8648,"Payload delivery","md5","f20f2f3a884ef12d446f8ae99db37e15","",1,1571664945,"md5","","b904c239-04db-4807-af7c-e08e43f372d1","pe-section","file"
"39fd2d99-3b0a-4c65-a213-c96784898515",8648,"Payload delivery","sha1","0f743640953b6ab1c40c60ad8c4cbcbc4cebe0ce","",1,1571664945,"sha1","","b904c239-04db-4807-af7c-e08e43f372d1","pe-section","file"
"055f2f77-67f8-41f5-9db6-aa2d404d40fd",8648,"Payload delivery","sha256","863e6f76354cbae161ee0e21444ed12dd9f26656883ede02a0a71912a1e002e1","",1,1571664945,"sha256","","b904c239-04db-4807-af7c-e08e43f372d1","pe-section","file"
"840f4e89-78e5-4e4e-96af-d148a9de72cb",8648,"Other","size-in-bytes",137216,"",0,1571664945,"size-in-bytes","","b904c239-04db-4807-af7c-e08e43f372d1","pe-section","file"
"171556b1-09c9-4ef8-842d-62f19fd49ad7",8648,"Other","float",6.5817,"",0,1571664945,"entropy","","b904c239-04db-4807-af7c-e08e43f372d1","pe-section","file"
"e2d4e5ed-5ec0-429d-8af1-8d8981e04f1b",8648,"Other","text",".rdata","",0,1571664945,"name","","a65194b4-bea0-40af-a02a-98651858a21f","pe-section","file"
"0e04cf80-deb0-44a4-8273-51e88604b8e1",8648,"Payload delivery","md5","fdc6828cbeaf064e0105bca61f6ba14c","",1,1571664945,"md5","","a65194b4-bea0-40af-a02a-98651858a21f","pe-section","file"
"87e5fa18-f360-4e8e-925c-a2edd5d6b912",8648,"Payload delivery","sha1","01a989eff2d54632e9ee157648dd2b1cd0995d44","",1,1571664945,"sha1","","a65194b4-bea0-40af-a02a-98651858a21f","pe-section","file"
"a6623497-de65-4c58-90b6-425f8d379b2f",8648,"Payload delivery","sha256","0144eb3606ac12ac2d6e7aa30021c3710788e6c07f5c3a3b9e23b02a10743db2","",1,1571664945,"sha256","","a65194b4-bea0-40af-a02a-98651858a21f","pe-section","file"
"b06212d7-9710-49a5-96e6-3d1c967a5789",8648,"Other","size-in-bytes",35328,"",0,1571664945,"size-in-bytes","","a65194b4-bea0-40af-a02a-98651858a21f","pe-section","file"
"ae204534-bdbd-4bec-a121-b8cef905d14f",8648,"Other","float",5.08234,"",0,1571664945,"entropy","","a65194b4-bea0-40af-a02a-98651858a21f","pe-section","file"
"a9d8eceb-0d6d-46f3-8851-faead763bde0",8648,"Other","text",".data","",0,1571664945,"name","","83dfafe7-a813-4f0d-a072-3db69744b27f","pe-section","file"
"a4c269b9-9df8-4226-969a-01ddaf0b6e9d",8648,"Payload delivery","md5","8277502e883cde49faa8459d6707ed1b","",1,1571664945,"md5","","83dfafe7-a813-4f0d-a072-3db69744b27f","pe-section","file"
"dda10cab-c970-4ae0-822e-d1985dc7db46",8648,"Payload delivery","sha1","ad0838beb403955304bc7716808ddf374725e60f","",1,1571664945,"sha1","","83dfafe7-a813-4f0d-a072-3db69744b27f","pe-section","file"
"d7ff6b5c-2063-4100-b9d2-5a9dfb834aa9",8648,"Payload delivery","sha256","1dbc2ff88f086b1f8c316aca0dcfd8c8595dcc7b2a9e91f84e4f6ade221981c3","",1,1571664945,"sha256","","83dfafe7-a813-4f0d-a072-3db69744b27f","pe-section","file"
"702b2aa8-fd0a-44bd-8ee4-b4af288c68e9",8648,"Other","size-in-bytes",72192,"",0,1571664945,"size-in-bytes","","83dfafe7-a813-4f0d-a072-3db69744b27f","pe-section","file"
"a6e795b8-407b-4a5e-ae47-1e0d427396e6",8648,"Other","float",7.62634,"",0,1571664946,"entropy","","83dfafe7-a813-4f0d-a072-3db69744b27f","pe-section","file"
"fe0b5922-0d47-4276-8e7c-369bcefa383d",8648,"Other","text",".rsrc","",0,1571664946,"name","","a2ba38fa-68a3-4eac-9948-f6efa70a77c8","pe-section","file"
"9bc5f56c-5e50-4eb4-b0b9-eb8823373107",8648,"Payload delivery","md5","100dfce8484572d31b01e0eff771c71e","",1,1571664946,"md5","","a2ba38fa-68a3-4eac-9948-f6efa70a77c8","pe-section","file"
"aaced9d7-b848-4a22-94ac-dc22ab802886",8648,"Payload delivery","sha1","ca8299af7d38636dfaea4d8035732f9dceabec77","",1,1571664946,"sha1","","a2ba38fa-68a3-4eac-9948-f6efa70a77c8","pe-section","file"
"e67545fe-a6e1-4e91-b7cf-4695c7533969",8648,"Payload delivery","sha256","6716256842a4085301a54dc7c55b0064745e30fe9e4c5f574ac4f8c956f3e430","",1,1571664946,"sha256","","a2ba38fa-68a3-4eac-9948-f6efa70a77c8","pe-section","file"
"1b618561-d835-4331-8701-5bc1da17900b",8648,"Other","size-in-bytes",18432,"",0,1571664946,"size-in-bytes","","a2ba38fa-68a3-4eac-9948-f6efa70a77c8","pe-section","file"
"d54b7041-3071-4585-aed8-c92e7545c090",8648,"Other","float",3.66835,"",0,1571664946,"entropy","","a2ba38fa-68a3-4eac-9948-f6efa70a77c8","pe-section","file"

