uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeafdf-cb94-461e-ac20-6eb6c0a8018c",13903,"Payload delivery","filename","emptyfilename.tmp","",0,1574875103,"","","","",""
"5ddeafdf-59e0-4738-b399-6eb6c0a8018c",13903,"Payload delivery","md5","a69a95e74c8cb69d01f9dcca083b2a56","",1,1574875103,"","","","",""
"5ddeafdf-a078-45a2-b98c-6eb6c0a8018c",13903,"Payload delivery","sha1","949960e273f449d04c7436654a1907e0b2cef7ab","",1,1574875103,"","","","",""
"5ddeafdf-7be8-4824-9b71-6eb6c0a8018c",13903,"Payload delivery","sha256","db3f16ebf34bab9939f277b91cd3d6e43dcf1108514f3ce2e6dc297936528bed","",1,1574875103,"","","","",""
"5ddeafdf-445c-4ce0-a6a9-6eb6c0a8018c",13903,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574875103,"","","","",""
"5ddeafdf-b79c-498f-ae20-6eb6c0a8018c",13903,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574875103,"","","","",""
"5ddeafdf-5e50-4d49-94d2-6eb6c0a8018c",13903,"Network activity","url","http://zpindyshop.com/wp-content/uploads/tTLLfBLW/","",1,1574875103,"","","","",""
"5ddeafdf-079c-4316-a126-6eb6c0a8018c",13903,"Network activity","domain","zpindyshop.com","",1,1574875103,"","","","",""
"a776647f-f271-4501-967a-35060dfca847",13903,"Other","text",".text","",0,1574875104,"name","","f89dceca-ba9d-440a-9f00-6f14f5d35a0e","pe-section","file"
"974d0aa3-edb0-4d22-b0b3-f79e27239e97",13903,"Payload delivery","md5","96efc67932997776493ff37472c69173","",1,1574875104,"md5","","f89dceca-ba9d-440a-9f00-6f14f5d35a0e","pe-section","file"
"3ded5d1c-e132-4327-8cb9-162c2c347b4e",13903,"Payload delivery","sha1","892a0b5c45b23a7224e0666bdab52f149ebab501","",1,1574875104,"sha1","","f89dceca-ba9d-440a-9f00-6f14f5d35a0e","pe-section","file"
