uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68650b32-afd0-4c17-a777-fb173cc36b03",3281,"Payload delivery","filename","bo","",0,1715814607,"","","","",""
"f000e940-5521-4437-a0b0-38033ffd2a8f",3281,"Payload delivery","md5","1942991ad8e3a590f6e9bd87d9a8f39d","",1,1715814607,"","","","",""
"2c27e2ec-9942-4106-83d2-77bc67e783e0",3281,"Payload delivery","sha1","1f41b9156c63e3429f8887ac3f289ba3f920e21e","",1,1715814607,"","","","",""
"f481fee6-0652-4b60-ba75-6837ec9ef87c",3281,"Payload delivery","sha256","2d31a2122db73c121e20758610d60ae06580f83e8d6aa9f16b1fa3e0b6499713","",1,1715814607,"","","","",""
"a6400b2f-6573-4d93-a116-585e5bd0cf8c",3281,"Payload delivery","mime-type","text/x-perl","",0,1715814607,"","","","",""
"e93c9af6-d9e3-45d0-99b3-27954cde1616",3281,"Network activity","url","http://91.121.47.45/bo","",1,1715814607,"","","","",""
"1bfa1914-00da-467c-a027-000cc578912d",3281,"Network activity","ip-dst","91.121.47.45","",1,1715814607,"","","","",""
"db4911fc-2b25-46d0-a433-027ca4cb1c86",3281,"External analysis","link","https://www.virustotal.com/gui/file/2d31a2122db73c121e20758610d60ae06580f83e8d6aa9f16b1fa3e0b6499713/detection","",0,1716025852,"permalink","","8d0d6648-376c-470f-b2eb-90f8e73da750","virustotal-report","misc"
"905495ec-e8c9-4a3e-8667-4220d0a45494",3281,"Other","datetime","2024-05-05T00:48:34.000000+0000","",0,1716025852,"last-submission","","8d0d6648-376c-470f-b2eb-90f8e73da750","virustotal-report","misc"
"edd52e29-a2fe-453c-ab23-94978ed3f948",3281,"Other","text","42/62","",0,1716025852,"detection-ratio","","8d0d6648-376c-470f-b2eb-90f8e73da750","virustotal-report","misc"

