uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbeb01-83e8-4cae-984f-7ca3c0a80102",10950,"Payload delivery","filename","vcimanagement.arm6","",0,1591470849,"","","","",""
"5edbeb01-88e0-485e-8dee-7ca3c0a80102",10950,"Payload delivery","md5","9320a79a3126f7bec7cb98b897c810a6","",1,1591470849,"","","","",""
"5edbeb01-8ee0-480a-aff6-7ca3c0a80102",10950,"Payload delivery","sha1","a46bd62184830827c4335e64d652c5ef01bf5dae","",1,1591470849,"","","","",""
"5edbeb01-e480-46b0-b4fb-7ca3c0a80102",10950,"Payload delivery","sha256","0389bf13cf10ff458d9e1c65a61f7693bc51e4357fb6cd0c9fc8d40a27708f13","",1,1591470849,"","","","",""
"5edbeb01-a20c-4e64-9f77-7ca3c0a80102",10950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591470849,"","","","",""
"5edbeb01-b7c4-4db9-922b-7ca3c0a80102",10950,"Network activity","url","http://51.77.73.39/bins/vcimanagement.arm6","",1,1591470849,"","","","",""
"5edbeb01-aaa4-46f1-a320-7ca3c0a80102",10950,"Network activity","ip-dst","51.77.73.39","",1,1591470849,"","","","",""
"2d55c482-3a13-4ea0-b0c6-fad30fcb59c6",10950,"External analysis","link","https://www.virustotal.com/gui/file/0389bf13cf10ff458d9e1c65a61f7693bc51e4357fb6cd0c9fc8d40a27708f13/detection","",0,1591470851,"permalink","","e62dbeb5-2191-47a8-8a9e-e33a916ea87b","virustotal-report","misc"
"48a9df76-d1a9-4d4c-a8ee-d7ad3dbb4385",10950,"Other","datetime","2020-06-05T15:27:28.000000+0000","",0,1591470851,"last-submission","","e62dbeb5-2191-47a8-8a9e-e33a916ea87b","virustotal-report","misc"
"def214e4-f0e7-48e1-9f8b-4b9a84be0558",10950,"Other","text","32/58","",0,1591470851,"detection-ratio","","e62dbeb5-2191-47a8-8a9e-e33a916ea87b","virustotal-report","misc"

