uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a898128a-635f-457c-ac1a-17d0114e664c",63647,"Payload delivery","filename","vbc.exe","",0,1634118878,"","","","",""
"e9f9eeb3-52a6-444d-9d16-de9c49de126a",63647,"Payload delivery","md5","2292debf2685fda1410be586bd7d25b1","",1,1634118878,"","","","",""
"fd288af3-36ae-47fe-8aa1-c6cd7735188c",63647,"Payload delivery","sha1","1f6f41fae896c4193bac3e58bd34302cbdc2609a","",1,1634118878,"","","","",""
"4ba1b2db-55a4-4fcb-b5ed-7e313dcd3ff6",63647,"Payload delivery","sha256","90e1eac40edda005fffadbb1d16c652d16e685f8f4cf7375eb6ac928222c3a1c","",1,1634118878,"","","","",""
"21eafabf-aefc-4f0d-9f38-5eeeeda0545b",63647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634118878,"","","","",""
"416dfb80-46b7-407e-9568-f706b764c2e5",63647,"Payload delivery","imphash","33ef3fa8cfca6640b4d180caba182c91","",0,1634118878,"","","","",""
"47c5c290-be9f-4fd1-8e9a-90ce645ab57b",63647,"Network activity","url","http://23.94.159.208/0789/vbc.exe","",1,1634118878,"","","","",""
"0e009658-d8dd-42a3-aee5-35252140500b",63647,"Network activity","ip-dst","23.94.159.208","",1,1634118878,"","","","",""
"5f0a66d2-3283-4c44-9624-8f6dc2d1b435",63647,"Other","text","CODE","",0,1634118879,"name","","3ae8b855-d56a-412d-9d91-0775582ee038","pe-section","file"
"13e0cb53-aa21-4ce1-bb8c-78c693f370a6",63647,"Payload delivery","md5","98d79eead7eeff7c65b4afec10b8a429","",1,1634118879,"md5","","3ae8b855-d56a-412d-9d91-0775582ee038","pe-section","file"
"c57810a8-4fca-4194-8b7e-282d4e7b8d2a",63647,"Payload delivery","sha1","b19203242f63d49e70fff54428405b1f6dd08bb4","",1,1634118879,"sha1","","3ae8b855-d56a-412d-9d91-0775582ee038","pe-section","file"
"3d16b8e3-7e9c-41bc-92b3-59774cd636bb",63647,"Payload delivery","sha256","7679e5d6e2ab35f5adc72b40af210203e0c28472ecb95b2b86262e19bd6cdb75","",1,1634118879,"sha256","","3ae8b855-d56a-412d-9d91-0775582ee038","pe-section","file"
"5d63914b-7b28-4a9f-a48a-7a29b4c082c9",63647,"Other","size-in-bytes",651264,"",0,1634118879,"size-in-bytes","","3ae8b855-d56a-412d-9d91-0775582ee038","pe-section","file"
"92f98ece-892c-47e5-acda-6071f16db13b",63647,"Other","float",6.5429,"",0,1634118879,"entropy","","3ae8b855-d56a-412d-9d91-0775582ee038","pe-section","file"
"26b9cdcf-c085-4c5b-bd94-3a99bc6db765",63647,"Other","text","DATA","",0,1634118879,"name","","251f244d-6b00-440a-9678-9e4e9f1fceba","pe-section","file"
"02889606-7c4e-42b9-b8fb-f991b321f925",63647,"Payload delivery","md5","39558374b42c8c541615d98a4a135862","",1,1634118879,"md5","","251f244d-6b00-440a-9678-9e4e9f1fceba","pe-section","file"
"7e6f442a-fb76-461c-be34-09a3512d4496",63647,"Payload delivery","sha1","cc9585bd0eb8506656f57bd1a2b5fdc132459275","",1,1634118879,"sha1","","251f244d-6b00-440a-9678-9e4e9f1fceba","pe-section","file"
"ed202c19-9a0d-4752-9beb-db754aa32e3f",63647,"Payload delivery","sha256","666713f6a4ab264f1cb706ae383d223e479cd254e3efba4fa34496bb7022ce95","",1,1634118879,"sha256","","251f244d-6b00-440a-9678-9e4e9f1fceba","pe-section","file"
"93f350e4-0507-4ab2-a08d-946d35a1ebdc",63647,"Other","size-in-bytes",111616,"",0,1634118879,"size-in-bytes","","251f244d-6b00-440a-9678-9e4e9f1fceba","pe-section","file"
"4f7abfa8-edfc-43cc-ac98-eb942c42a030",63647,"Other","float",4.8434,"",0,1634118879,"entropy","","251f244d-6b00-440a-9678-9e4e9f1fceba","pe-section","file"
"7086c82a-f081-4bd0-959f-8de185f966be",63647,"Other","text","BSS","",0,1634118880,"name","","562640de-6606-466e-9a48-1b43b77bc1e8","pe-section","file"
"32f4eb7b-9db0-45f8-ac0e-4cc21c6f8b1d",63647,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634118880,"md5","","562640de-6606-466e-9a48-1b43b77bc1e8","pe-section","file"
"b050d446-b16c-47e3-b8fa-396f79c4a20c",63647,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634118880,"sha1","","562640de-6606-466e-9a48-1b43b77bc1e8","pe-section","file"
"c73ae407-60a4-4ede-8f2b-4802ba0fab07",63647,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634118880,"sha256","","562640de-6606-466e-9a48-1b43b77bc1e8","pe-section","file"
"69335f15-b88f-4e7f-a783-1df809a8564e",63647,"Other","size-in-bytes",0,"",0,1634118880,"size-in-bytes","","562640de-6606-466e-9a48-1b43b77bc1e8","pe-section","file"
"68c253f9-9c8f-49a2-8a30-0180de786eed",63647,"Other","float",0,"",0,1634118880,"entropy","","562640de-6606-466e-9a48-1b43b77bc1e8","pe-section","file"
"ad426c60-f38b-47b5-b21c-7a2a7b824926",63647,"Other","text",".idata","",0,1634118880,"name","","4a579453-c79f-4c5f-894b-0e5fe6c4eb5b","pe-section","file"
"965f1d8a-a00d-455f-9569-ff371336d0a4",63647,"Payload delivery","md5","5844b1bb75ec048c5d1225fdd438a112","",1,1634118882,"md5","","4a579453-c79f-4c5f-894b-0e5fe6c4eb5b","pe-section","file"
"57bcd8b5-c724-4b9d-97e9-05bcf4faf8c8",63647,"Payload delivery","sha1","fe7623a333fec4f57ed87b52d3b2afeb522ff961","",1,1634118884,"sha1","","4a579453-c79f-4c5f-894b-0e5fe6c4eb5b","pe-section","file"
"7b547b16-56cb-49e5-9e04-6dfa744f0ffc",63647,"Payload delivery","sha256","0865f72fc26be328edfb1393f37eb6556ea08c138af2f6ff8a4651e41fb9558c","",1,1634118885,"sha256","","4a579453-c79f-4c5f-894b-0e5fe6c4eb5b","pe-section","file"
"0a35e545-5ff3-43cd-907a-551432824f7c",63647,"Other","size-in-bytes",10240,"",0,1634118886,"size-in-bytes","","4a579453-c79f-4c5f-894b-0e5fe6c4eb5b","pe-section","file"
"601fa99a-d7f7-42a8-be80-4d95cd8e47c6",63647,"Other","float",5.00661,"",0,1634118886,"entropy","","4a579453-c79f-4c5f-894b-0e5fe6c4eb5b","pe-section","file"
"299adc84-f33d-4648-bd90-0f09877e5f43",63647,"Other","text",".rdata","",0,1634118887,"name","","bc22a233-39f2-41ad-aeab-ab1f93be3a80","pe-section","file"
"6651d527-fd99-4d54-9d6f-ae76c1322825",63647,"Payload delivery","md5","500cde2ab44ae7d6fb282d4518ffd7de","",1,1634118887,"md5","","bc22a233-39f2-41ad-aeab-ab1f93be3a80","pe-section","file"
"b8a788d0-b3da-476d-87c3-cbfca49a42eb",63647,"Payload delivery","sha1","a07b1402f848bca1d2c70d74a8752fa98499f43c","",1,1634118887,"sha1","","bc22a233-39f2-41ad-aeab-ab1f93be3a80","pe-section","file"
"31ea16f2-89c4-4c6a-b32d-9ff659cbafa6",63647,"Payload delivery","sha256","0c5fbd2a4f1f318a2a7bbe6ea04526861bd05342adb8cd60c39d455fb0d2139b","",1,1634118887,"sha256","","bc22a233-39f2-41ad-aeab-ab1f93be3a80","pe-section","file"
"f6b3849f-9638-4768-88ff-dd876baed124",63647,"Other","size-in-bytes",512,"",0,1634118887,"size-in-bytes","","bc22a233-39f2-41ad-aeab-ab1f93be3a80","pe-section","file"
"3fc1f34b-8343-4a5b-84a5-1b996d0848d6",63647,"Other","float",0.149797,"",0,1634118887,"entropy","","bc22a233-39f2-41ad-aeab-ab1f93be3a80","pe-section","file"
"574f828c-722e-4487-a3c2-768d029bdfdc",63647,"Other","text",".reloc","",0,1634118887,"name","","41b30e1c-3650-4a92-9a0d-ad1edadd3b5e","pe-section","file"
"74ff0528-628e-418f-94ed-a29b7750b530",63647,"Payload delivery","md5","50a87bdc34c921b16b58ef0d29d53cb9","",1,1634118887,"md5","","41b30e1c-3650-4a92-9a0d-ad1edadd3b5e","pe-section","file"
"20cb479c-4deb-441e-a29a-29e65690ecea",63647,"Payload delivery","sha1","3df0fbb980c9830d3390a17727ca84df94972f0e","",1,1634118887,"sha1","","41b30e1c-3650-4a92-9a0d-ad1edadd3b5e","pe-section","file"
"03d4bceb-d92e-49cd-9a69-528cff44e7f3",63647,"Payload delivery","sha256","317ea5353a7c8ee49400cc24c24fe5aa82174012056b7c16bf8b45f5b3cc180c","",1,1634118887,"sha256","","41b30e1c-3650-4a92-9a0d-ad1edadd3b5e","pe-section","file"
"1fb6c207-d828-4263-aba4-e6b6fa05186c",63647,"Other","size-in-bytes",49152,"",0,1634118887,"size-in-bytes","","41b30e1c-3650-4a92-9a0d-ad1edadd3b5e","pe-section","file"
"0df7c7e1-3c0e-4010-87be-66b9cc0fa546",63647,"Other","float",6.61084,"",0,1634118887,"entropy","","41b30e1c-3650-4a92-9a0d-ad1edadd3b5e","pe-section","file"
"2cc79237-59e5-4e5e-8119-f91c1975cffa",63647,"Other","text",".rsrc","",0,1634118888,"name","","2a22e0ce-b25f-4473-8c23-02f7c73e445c","pe-section","file"
"df361688-fe21-4515-a45f-8fdc61e31471",63647,"Payload delivery","md5","d525ab6d42f2663834333ef17e2d2bec","",1,1634118888,"md5","","2a22e0ce-b25f-4473-8c23-02f7c73e445c","pe-section","file"
"1e74efed-8e8f-4f6d-9c97-e8f8bf04727c",63647,"Payload delivery","sha1","1c60589b2a0fdf06dd5126ea7da28edbf0f7b266","",1,1634118888,"sha1","","2a22e0ce-b25f-4473-8c23-02f7c73e445c","pe-section","file"
"ddbe3391-db33-4d76-ab75-087ec0ae5e99",63647,"Payload delivery","sha256","769817661398c0b4364eaa6ca7a9e746f599524f7e2842119976883e7c293f4f","",1,1634118888,"sha256","","2a22e0ce-b25f-4473-8c23-02f7c73e445c","pe-section","file"
"614004f6-ffcd-48d6-8a4f-6cd596d90b6c",63647,"Other","size-in-bytes",190976,"",0,1634118888,"size-in-bytes","","2a22e0ce-b25f-4473-8c23-02f7c73e445c","pe-section","file"
"1a8bee2b-884c-4c26-80f9-351f6abffcac",63647,"Other","float",6.23556,"",0,1634118888,"entropy","","2a22e0ce-b25f-4473-8c23-02f7c73e445c","pe-section","file"
"76c0105e-5209-441f-8210-a0ec21158d2d",63647,"External analysis","link","https://www.virustotal.com/gui/file/90e1eac40edda005fffadbb1d16c652d16e685f8f4cf7375eb6ac928222c3a1c/detection","",0,1634118888,"permalink","","628a5f4f-1d2f-489c-9117-fec8f3e2cca1","virustotal-report","misc"
"d889f637-43d6-4de5-aabe-52487361c2eb",63647,"Other","datetime","2021-10-13T08:37:29.000000+0000","",0,1634118888,"last-submission","","628a5f4f-1d2f-489c-9117-fec8f3e2cca1","virustotal-report","misc"
"31e7c044-9b02-4952-ae3b-4464b4de86d1",63647,"Other","text","16/66","",0,1634118888,"detection-ratio","","628a5f4f-1d2f-489c-9117-fec8f3e2cca1","virustotal-report","misc"

