uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cc1144-f676-43d5-a7ea-1cbf43e018d6",28331,"Payload delivery","filename","emptyfilename.tmp","",0,1598664149,"","","","",""
"64e81488-0736-4051-b27c-da6349472a97",28331,"Payload delivery","md5","6204256ec308cab543ea8b812ea7fa15","",1,1598664149,"","","","",""
"694bee76-6875-4efa-b23f-0b720b640719",28331,"Payload delivery","sha1","a3986ec6e69fd8f336e52dfc2f8c5fdd0476f48d","",1,1598664149,"","","","",""
"80d48356-d45f-4fbd-94bc-a096c8732b13",28331,"Payload delivery","sha256","a40525e1281a9d439931ab08e402ec81db23bef468081367170975e67af84927","",1,1598664149,"","","","",""
"5646f461-b0bf-44bd-88e8-a92c7a9ae3a9",28331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598664149,"","","","",""
"ce15f8b9-4447-4f42-ac2a-309d2504a5fd",28331,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598664149,"","","","",""
"cfdecba4-9e9d-4a7b-af90-ef16e23f78e3",28331,"Network activity","url","http://vermasiyaahi.com/cgi-bin/8/","",1,1598664149,"","","","",""
"3cc540cf-31f0-4ddd-8350-ba4712c0bc5f",28331,"Network activity","domain","vermasiyaahi.com","",1,1598664149,"","","","",""
"d8e733db-da7a-458c-9585-ef7d4b473f1f",28331,"Other","text",".text","",0,1598664149,"name","","5cce7eb2-d801-4cc0-b3d4-3babc9cba463","pe-section","file"
"7fe9a0cb-6dfb-4ce5-b4da-96a1c931cb47",28331,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598664149,"md5","","5cce7eb2-d801-4cc0-b3d4-3babc9cba463","pe-section","file"
"e4197306-4e4b-4f06-b8a3-47c5db2aaf55",28331,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598664149,"sha1","","5cce7eb2-d801-4cc0-b3d4-3babc9cba463","pe-section","file"
"64eaf3ff-48b5-460e-8e9b-fe59c1d3a626",28331,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598664149,"sha256","","5cce7eb2-d801-4cc0-b3d4-3babc9cba463","pe-section","file"
"c7d2fcc0-d028-4135-83fa-76d9a8d7a548",28331,"Other","size-in-bytes",245760,"",0,1598664149,"size-in-bytes","","5cce7eb2-d801-4cc0-b3d4-3babc9cba463","pe-section","file"
"cc1b69dd-6d73-44e3-a2e8-4e503518a0c9",28331,"Other","float",5.16829,"",0,1598664150,"entropy","","5cce7eb2-d801-4cc0-b3d4-3babc9cba463","pe-section","file"
"92c1fc20-b174-41bc-944c-d55f31e9f2c0",28331,"Other","text",".rdata","",0,1598664150,"name","","8b6ae357-23a1-4d6e-96a5-b5afe6c1ce7f","pe-section","file"
"66c90c2d-d843-4caa-a09c-6d700eafce6f",28331,"Payload delivery","md5","b3fc69932ebbb1356078f2a13b7d3f47","",1,1598664150,"md5","","8b6ae357-23a1-4d6e-96a5-b5afe6c1ce7f","pe-section","file"
"40b58891-11c0-49fe-8bb8-0fa8a286025c",28331,"Payload delivery","sha1","cbcddaf802f28668e3debed7b7f0bb5f70628e3d","",1,1598664150,"sha1","","8b6ae357-23a1-4d6e-96a5-b5afe6c1ce7f","pe-section","file"
"bcd3838d-ccf2-412c-aa51-cb15f531b75c",28331,"Payload delivery","sha256","d4a3c6d901e9e9061e2f71e39067e3058ef5b20403ec28d8041f9ee6f8f9a621","",1,1598664150,"sha256","","8b6ae357-23a1-4d6e-96a5-b5afe6c1ce7f","pe-section","file"
"9833a8ec-9bef-4779-852f-a3a4c36c236b",28331,"Other","size-in-bytes",32768,"",0,1598664150,"size-in-bytes","","8b6ae357-23a1-4d6e-96a5-b5afe6c1ce7f","pe-section","file"
