uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e669814-1cb4-499c-8090-3ac6c0a8018c",2564,"Payload delivery","filename","woods.exe","",0,1583781908,"","","","",""
"5e669815-5cac-4829-99d9-3ac6c0a8018c",2564,"Payload delivery","md5","9ee6526fe0f8d20f3029b13d8d723eb8","",1,1583781909,"","","","",""
"5e669815-c330-468a-8b3e-3ac6c0a8018c",2564,"Payload delivery","sha1","b15ab5696fcaa0076b422963861bee91901e7289","",1,1583781909,"","","","",""
"5e669815-9878-49c2-a086-3ac6c0a8018c",2564,"Payload delivery","sha256","ca7115cd4ad0d223d19311bd8f9ee2c1481b622e20e1cc6e64bf1eebf77b6742","",1,1583781909,"","","","",""
"5e669815-68a0-4869-8225-3ac6c0a8018c",2564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583781909,"","","","",""
"5e669815-a6bc-430b-be0d-3ac6c0a8018c",2564,"Payload delivery","imphash","99bb1380d9346249e39c1ea0737fae8b","",0,1583781909,"","","","",""
"5e669815-02bc-47f6-8887-3ac6c0a8018c",2564,"Network activity","url","http://www.darcointernetional.com/1/woods.exe","",1,1583781909,"","","","",""
"5e669815-5c20-4f22-bdb8-3ac6c0a8018c",2564,"Network activity","domain","www.darcointernetional.com","",1,1583781909,"","","","",""
"f1a2a60e-6c83-42f2-a8be-5e3319e2e25c",2564,"Other","text",".text","",0,1583781910,"name","","417bc129-860b-4d64-a52b-971f022b7fbb","pe-section","file"
"582979a2-2b6e-49b2-bf84-e21881249cc4",2564,"Payload delivery","md5","4ccbd7b6c924a36f7ba0510503d09248","",1,1583781910,"md5","","417bc129-860b-4d64-a52b-971f022b7fbb","pe-section","file"
"7fcf6518-e684-434c-bfe7-76fc236297c6",2564,"Payload delivery","sha1","b5bd55bfece691c83933cfb8dcf7733918ed4434","",1,1583781910,"sha1","","417bc129-860b-4d64-a52b-971f022b7fbb","pe-section","file"
"3a472686-cd8b-4714-b29b-86f5489cef51",2564,"Payload delivery","sha256","8a9471e4a91056b9ad402929a108a807214952f6f53d0314558cfefab3af1b2e","",1,1583781910,"sha256","","417bc129-860b-4d64-a52b-971f022b7fbb","pe-section","file"
"b8674831-1c2c-41b8-ab85-ae28572181f3",2564,"Other","size-in-bytes",53248,"",0,1583781910,"size-in-bytes","","417bc129-860b-4d64-a52b-971f022b7fbb","pe-section","file"
"8af51de2-46ab-447f-9542-80a72d98705c",2564,"Other","float",5.24079,"",0,1583781910,"entropy","","417bc129-860b-4d64-a52b-971f022b7fbb","pe-section","file"
"d571e447-3ca4-4f87-b129-e8b69ac5feea",2564,"Other","text",".data","",0,1583781911,"name","","0afea1ef-1de9-44c2-86e1-95ac44d034f9","pe-section","file"
