uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ce989-5da0-4a1d-8292-3004c0a8018c",4982,"Payload delivery","filename","winoniu.exe","",0,1569515913,"","","","",""
"5d8ce989-3d08-4205-b13b-3004c0a8018c",4982,"Payload delivery","md5","18d9000d8c3c971a986ae133ac9b88a4","",1,1569515913,"","","","",""
"5d8ce989-6de0-4eed-9ebb-3004c0a8018c",4982,"Payload delivery","sha1","e31156f43a0991811c6f13d22ed98ada1b1e56c8","",1,1569515913,"","","","",""
"5d8ce989-8a14-4533-99b3-3004c0a8018c",4982,"Payload delivery","sha256","9bc76ec319d5b292973e244a20d81fc7c2c1f3d8a53e8fbde77944006b020f67","",1,1569515913,"","","","",""
"5d8ce989-f17c-44d6-a671-3004c0a8018c",4982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569515913,"","","","",""
"5d8ce989-a158-45e8-8c12-3004c0a8018c",4982,"Payload delivery","imphash","94f2f4021f69e0d69db7d9438eab3b8d","",0,1569515913,"","","","",""
"5d8ce989-87d4-4f3b-9987-3004c0a8018c",4982,"Network activity","url","http://111.231.142.229:9921/winoniu.exe","",1,1569515913,"","","","",""
"5d8ce989-9a94-4e39-86f1-3004c0a8018c",4982,"Network activity","ip-dst","111.231.142.229","",1,1569515913,"","","","",""
"6082dd1a-c44e-4954-9105-60445e6831b7",4982,"Other","text","UPX0","",0,1569515914,"name","","21b8fca5-ae09-40b0-ade8-2b046ed977f6","pe-section","file"
"9c9db07e-0938-4451-83d6-5bd879037cf3",4982,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569515914,"md5","","21b8fca5-ae09-40b0-ade8-2b046ed977f6","pe-section","file"
"f2529ca3-86fe-437a-8987-ff03026a133e",4982,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569515914,"sha1","","21b8fca5-ae09-40b0-ade8-2b046ed977f6","pe-section","file"
"5d3bc314-e874-4881-bd46-ccc2b9d446ad",4982,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569515914,"sha256","","21b8fca5-ae09-40b0-ade8-2b046ed977f6","pe-section","file"
"9e95e7e6-cd8a-462a-9b08-0dea0847ca2e",4982,"Other","size-in-bytes",0,"",0,1569515914,"size-in-bytes","","21b8fca5-ae09-40b0-ade8-2b046ed977f6","pe-section","file"
"6de3cc68-5602-4d3d-a16c-d537ef2fb86e",4982,"Other","float",0.0,"",0,1569515915,"entropy","","21b8fca5-ae09-40b0-ade8-2b046ed977f6","pe-section","file"
"53a3d25b-0a6a-4b9d-a362-1ff2615c7120",4982,"Other","text","UPX1","",0,1569515916,"name","","33b3d66b-e9da-476a-af93-cd94d728c5aa","pe-section","file"
"c957c6bf-2537-4464-9988-02e808df548e",4982,"Payload delivery","md5","c2f20aab2276d00b54460f1680ea829d","",1,1569515916,"md5","","33b3d66b-e9da-476a-af93-cd94d728c5aa","pe-section","file"
"27189c0c-e221-47d3-ac50-28d83ae20e69",4982,"Payload delivery","sha1","8a0f2a8fd0d910a546fda31ed8bae17c0fb8c7ff","",1,1569515916,"sha1","","33b3d66b-e9da-476a-af93-cd94d728c5aa","pe-section","file"
"ab852745-bd58-48d5-be65-7be3f7c947ba",4982,"Payload delivery","sha256","8ef15cfea9187e499ebc8ec39d9cf9bd91748278bf7f571ad04a06c5c55ef587","",1,1569515916,"sha256","","33b3d66b-e9da-476a-af93-cd94d728c5aa","pe-section","file"
"26bff37c-22ea-40f9-a9ac-8960f799c682",4982,"Other","size-in-bytes",71680,"",0,1569515916,"size-in-bytes","","33b3d66b-e9da-476a-af93-cd94d728c5aa","pe-section","file"
"cb6cf0a5-f266-4eec-aa58-43d4b6d609dc",4982,"Other","float",7.86835,"",0,1569515916,"entropy","","33b3d66b-e9da-476a-af93-cd94d728c5aa","pe-section","file"
"1eb60b29-5ff7-41fa-89b2-09fe620e35b2",4982,"Other","text","UPX2","",0,1569515916,"name","","9a4c21d0-5d72-47ee-ac48-a25f6b35c763","pe-section","file"
"0f3cbdd7-7d4a-45fb-a754-3774cf50cd35",4982,"Payload delivery","md5","8e9ad95b9da1d3fb1e48baf704c6106f","",1,1569515916,"md5","","9a4c21d0-5d72-47ee-ac48-a25f6b35c763","pe-section","file"
"314b0f1d-a644-4369-bc47-9650070c0c97",4982,"Payload delivery","sha1","cf714433f56b9560569246fa422e9bf4153f0a2d","",1,1569515916,"sha1","","9a4c21d0-5d72-47ee-ac48-a25f6b35c763","pe-section","file"
"2048cd5f-24f8-445b-bae2-cc94e5cdc874",4982,"Payload delivery","sha256","89f3ec78fd256cd1ab07cd6a656cab7d9284656bbaa6a183409c54eab25d95a5","",1,1569515916,"sha256","","9a4c21d0-5d72-47ee-ac48-a25f6b35c763","pe-section","file"
"31967688-a8a3-4675-a464-dd81710f3bd8",4982,"Other","size-in-bytes",512,"",0,1569515916,"size-in-bytes","","9a4c21d0-5d72-47ee-ac48-a25f6b35c763","pe-section","file"
"42b41c07-a3f0-4b10-9bf2-ea5f698f3bc3",4982,"Other","float",3.69302,"",0,1569515916,"entropy","","9a4c21d0-5d72-47ee-ac48-a25f6b35c763","pe-section","file"
