uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b4ca159-e2fb-4738-bc38-bfc9caf204b0",5162,"Payload delivery","filename","zyxel","",0,1717119482,"","","","",""
"b6401bea-f3e0-4e47-a19d-201ca6322990",5162,"Payload delivery","md5","2a8838f5785df066c58cdef8606c603a","",1,1717119482,"","","","",""
"17fe6dc2-5ce3-4a0c-9ee0-13c92ae81b3c",5162,"Payload delivery","sha1","01f425c3073f5afdd8dbc7734f1123b7407f3459","",1,1717119482,"","","","",""
"9b787e62-4c2b-4582-91f4-d8dc5ec0af05",5162,"Payload delivery","sha256","a0f341ed35d814e26b2a82900d19a875b36a0fb1a233a3dcfa427d36ddff2b24","",1,1717119482,"","","","",""
"3860b070-2212-481d-8d0d-82063dec5a01",5162,"Payload delivery","mime-type","text/x-shellscript","",0,1717119482,"","","","",""
"f881ab02-5b17-4dbd-9673-46d07c72e480",5162,"Network activity","url","http://cnc.nperm.net/zyxel","",1,1717119482,"","","","",""
"ea79b26e-7afb-4f55-b5e2-96832732e237",5162,"Network activity","domain","cnc.nperm.net","",1,1717119482,"","","","",""
"7e21fca5-dee4-4174-b1dc-2fce77ca5027",5162,"External analysis","link","https://www.virustotal.com/gui/file/a0f341ed35d814e26b2a82900d19a875b36a0fb1a233a3dcfa427d36ddff2b24/detection","",0,1717119483,"permalink","","d1d51452-5908-429f-bd1f-e1a0a2661ab1","virustotal-report","misc"
"cc9e0d5d-b5f7-4ed6-8cad-97b48e8f8b2f",5162,"Other","datetime","2024-05-30T17:59:46.000000+0000","",0,1717119483,"last-submission","","d1d51452-5908-429f-bd1f-e1a0a2661ab1","virustotal-report","misc"
"a03d4f61-3b57-4eb5-a988-166296c81ae5",5162,"Other","text","37/64","",0,1717119483,"detection-ratio","","d1d51452-5908-429f-bd1f-e1a0a2661ab1","virustotal-report","misc"

