uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f37b0041-9e77-4c9b-9893-65d14b7e9953",7476,"Payload delivery","filename","vbc.exe","",0,1647984804,"","","","",""
"8657d78c-2201-4996-a2ae-db469f2af630",7476,"Payload delivery","md5","a7ff9d6ac75f5a8e46de69043e142416","",1,1647984804,"","","","",""
"29c74e99-d973-4ab2-b466-5d43e9bc8d91",7476,"Payload delivery","sha1","2adbaccbcf305fdc5f3d38ee7e05132eae5a4b7e","",1,1647984804,"","","","",""
"b39ecc90-f427-4e49-90ee-1205e1af50da",7476,"Payload delivery","sha256","d3984f4416ca88b8648499838b92a8b35d73af385e80fcb5d6a883969842f5ee","",1,1647984804,"","","","",""
"edfba97b-ec2e-4bf4-8764-5809ad3a95bf",7476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647984805,"","","","",""
"26feaca5-a5c8-42d3-8249-3b30a0eecd4d",7476,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1647984805,"","","","",""
"cc572aed-f2e6-4bd7-9340-499faececb9c",7476,"Network activity","url","http://103.141.136.74/cloud__to_drive/vbc.exe","",1,1647984805,"","","","",""
"a13f056c-5ed5-4e44-bc35-02f9c1cb6e4a",7476,"Network activity","ip-dst","103.141.136.74","",1,1647984805,"","","","",""
"adbdde01-712f-46c9-a3fa-4c1671eed28a",7476,"Other","text",".text","",0,1647984820,"name","","220162be-6ace-4b19-bf34-83b659c7f608","pe-section","file"
"416c6aad-1059-478c-88d2-e825cb71799d",7476,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1647984820,"md5","","220162be-6ace-4b19-bf34-83b659c7f608","pe-section","file"
"2dcce9c2-29a9-4cb6-a243-3fdbc0a7e646",7476,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1647984820,"sha1","","220162be-6ace-4b19-bf34-83b659c7f608","pe-section","file"
"457fd681-35b1-4de0-acab-b62c256e6aae",7476,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1647984820,"sha256","","220162be-6ace-4b19-bf34-83b659c7f608","pe-section","file"
"0dd775b6-69e0-47be-9e6d-3657fb36051d",7476,"Other","size-in-bytes",26624,"",0,1647984820,"size-in-bytes","","220162be-6ace-4b19-bf34-83b659c7f608","pe-section","file"
"511ab0df-64c9-44d1-a104-a07c5196da46",7476,"Other","float",6.41746,"",0,1647984821,"entropy","","220162be-6ace-4b19-bf34-83b659c7f608","pe-section","file"
"3e3506a6-f640-4223-bde3-ae0f5bc3ac0a",7476,"Other","text",".rdata","",0,1647984835,"name","","795c54e4-7e98-46d6-bba7-e6beae7574ba","pe-section","file"
"9df0da34-f091-4ec6-9768-1c7f0841cdf4",7476,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1647984835,"md5","","795c54e4-7e98-46d6-bba7-e6beae7574ba","pe-section","file"
"bde0ec78-895a-453f-bfdc-46b3dcbb2851",7476,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1647984835,"sha1","","795c54e4-7e98-46d6-bba7-e6beae7574ba","pe-section","file"
"66259e57-67bc-435b-b279-79545b6200b6",7476,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1647984835,"sha256","","795c54e4-7e98-46d6-bba7-e6beae7574ba","pe-section","file"
"cdb44929-3007-43b4-88c0-0d33322d0d86",7476,"Other","size-in-bytes",5120,"",0,1647984835,"size-in-bytes","","795c54e4-7e98-46d6-bba7-e6beae7574ba","pe-section","file"
"66965ede-9373-420f-952d-7d41124e6a7b",7476,"Other","float",5.14107,"",0,1647984835,"entropy","","795c54e4-7e98-46d6-bba7-e6beae7574ba","pe-section","file"
"cd2ab9ce-07fa-4763-946e-135de636415a",7476,"Other","text",".data","",0,1647984849,"name","","263a5a6e-6bb0-433c-a99a-eec348ca947c","pe-section","file"
"16545806-a5b7-4449-9634-bcb09f7e3ebc",7476,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1647984849,"md5","","263a5a6e-6bb0-433c-a99a-eec348ca947c","pe-section","file"
"71b0cd6f-0632-4904-898a-bfcb5a1e586e",7476,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1647984849,"sha1","","263a5a6e-6bb0-433c-a99a-eec348ca947c","pe-section","file"
"e6619efe-e665-43b1-8790-719475e03252",7476,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1647984849,"sha256","","263a5a6e-6bb0-433c-a99a-eec348ca947c","pe-section","file"
"85a58235-c268-41db-b4b9-dd2f16497c47",7476,"Other","size-in-bytes",1536,"",0,1647984849,"size-in-bytes","","263a5a6e-6bb0-433c-a99a-eec348ca947c","pe-section","file"
