uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0fc3cc9-b167-4513-bfaa-780c69cbca81",11020,"Payload delivery","filename","boatnet.spc","",0,1697467159,"","","","",""
"66068eb2-4c44-46e8-8d0c-a6b05c8d3c50",11020,"Payload delivery","md5","8a15a8101ca1fe941bc5ce4ca0c398af","",1,1697467159,"","","","",""
"07ef76a6-0999-43a8-b759-6b868604a9a4",11020,"Payload delivery","sha1","7649ff7d6ab3ad4318961ee987faa930788bd37d","",1,1697467159,"","","","",""
"ea7bded0-3f73-4aec-a4dd-86361eade94d",11020,"Payload delivery","sha256","42737c06e9662857f75b8bd23d4ad0b5809abebe0daf4b5249d12db1733208a5","",1,1697467159,"","","","",""
"638097b0-ac97-4890-a64b-97f334b04776",11020,"Payload delivery","mime-type","application/x-executable","",0,1697467159,"","","","",""
"4e247486-4164-41a3-9b23-22acfae11023",11020,"Network activity","url","http://62.72.27.201/hiddenbin/boatnet.spc","",1,1697467159,"","","","",""
"391e3eb5-f297-4144-879a-675555d5317f",11020,"Network activity","ip-dst","62.72.27.201","",1,1697467159,"","","","",""
"3021c0ae-2c24-43ac-a955-efbf4b41186a",11020,"External analysis","link","https://www.virustotal.com/gui/file/42737c06e9662857f75b8bd23d4ad0b5809abebe0daf4b5249d12db1733208a5/detection","",0,1697467159,"permalink","","a88f2856-1ac3-4dfc-9288-a2faab5e928a","virustotal-report","misc"
"553a6a5a-1243-492e-9165-a7ffe2453613",11020,"Other","datetime","2023-10-16T14:17:42.000000+0000","",0,1697467159,"last-submission","","a88f2856-1ac3-4dfc-9288-a2faab5e928a","virustotal-report","misc"
"d0f93f7e-111d-4136-a2c5-05cf766ba12f",11020,"Other","text","40/62","",0,1697467159,"detection-ratio","","a88f2856-1ac3-4dfc-9288-a2faab5e928a","virustotal-report","misc"

