uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975d9913-6997-4e83-8e2c-59b6abe04e41",11386,"Payload delivery","filename","mips","",0,1697808366,"","","","",""
"e05713f4-d330-48b9-a89b-0e20866ac6a3",11386,"Payload delivery","md5","3ba948798d8fd15a0de601454f71fdca","",1,1697808366,"","","","",""
"65484cdb-70a6-4cb4-9360-063748a6813b",11386,"Payload delivery","sha1","b0b7ecb810f4846bebbc386e4cb83f33f2a1e83e","",1,1697808366,"","","","",""
"c2913270-a4be-4cfb-8531-701fa23fb4f7",11386,"Payload delivery","sha256","d6cb6137618169f2fa644faaa39bcfce251b918d9cf3791b92ff0e35affb4587","",1,1697808366,"","","","",""
"6f08c4af-1a3f-4c36-8f95-edb62efac089",11386,"Payload delivery","mime-type","application/x-executable","",0,1697808366,"","","","",""
"68cc96f8-442c-48f9-9719-593d787f8e17",11386,"Network activity","url","http://193.203.190.241/Y91/mips","",1,1697808366,"","","","",""
"9327e216-7399-4e5e-95bc-d5c63296beca",11386,"Network activity","ip-dst","193.203.190.241","",1,1697808366,"","","","",""
"459971f3-9e20-41fd-bf1e-1d9fa5de1c5c",11386,"External analysis","link","https://www.virustotal.com/gui/file/d6cb6137618169f2fa644faaa39bcfce251b918d9cf3791b92ff0e35affb4587/detection","",0,1697808366,"permalink","","fc08c756-ac96-4bec-b9ea-6a16f017daaa","virustotal-report","misc"
"86a14572-284a-49da-a71a-fd5a5cc5ed85",11386,"Other","datetime","2023-10-20T13:17:16.000000+0000","",0,1697808366,"last-submission","","fc08c756-ac96-4bec-b9ea-6a16f017daaa","virustotal-report","misc"
"d13031eb-8bd1-4a96-acdb-d973db3f7519",11386,"Other","text","25/62","",0,1697808367,"detection-ratio","","fc08c756-ac96-4bec-b9ea-6a16f017daaa","virustotal-report","misc"

