uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68919773-84a1-46b3-85a1-2a179353981c",47458,"Payload delivery","filename","scr.dll","",0,1613050990,"","","","",""
"3dad6ce6-ce28-40a1-9fd0-1d26d3fe1a7c",47458,"Payload delivery","md5","7a7048d11387b68072d7ba000d964d43","",1,1613050990,"","","","",""
"f9ea611b-4cda-4614-bc7a-fac8e3313857",47458,"Payload delivery","sha1","3a3a3d56b450aad444500a6902ab550073edb1b1","",1,1613050990,"","","","",""
"2ebd00ee-810e-473f-8031-d0e676231f42",47458,"Payload delivery","sha256","a349eb4ffc0e19bffb11b0d8962e1e88c91a941fd32d412b1f3f0f2a01bb65f6","",1,1613050990,"","","","",""
"c09dca74-e7be-433f-b942-64af86b5f460",47458,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613050990,"","","","",""
"555111b2-025d-4f99-89d1-d5572d351ee1",47458,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1613050990,"","","","",""
"b1c2d78b-8e03-4393-927d-973df3a83a7d",47458,"Network activity","url","http://185.215.113.23/4dcYcWsw3/plugins/scr.dll","",1,1613050990,"","","","",""
"39350949-e3f8-470f-9d8b-efa16624bf47",47458,"Network activity","ip-dst","185.215.113.23","",1,1613050990,"","","","",""
"acdb7c5f-04ba-4889-b216-d1524572eba6",47458,"Other","text","CODE","",0,1613050990,"name","","acb9d037-690b-49ac-9fa1-f7fa9fb6fd6e","pe-section","file"
"d3bc0e68-92aa-4d16-aa57-2104f4cd3b8f",47458,"Payload delivery","md5","be3282c95d428593c7722f5087db44d8","",1,1613050990,"md5","","acb9d037-690b-49ac-9fa1-f7fa9fb6fd6e","pe-section","file"
"84159ca2-0bc9-4257-98fe-374c8169c8a8",47458,"Payload delivery","sha1","c43b97154337d28244e12d97576c2c60fdcb41a6","",1,1613050990,"sha1","","acb9d037-690b-49ac-9fa1-f7fa9fb6fd6e","pe-section","file"
"013c2cbf-8ade-4b90-9458-d8cb4d272644",47458,"Payload delivery","sha256","25d62bfbfd31e80350388f3d0ad56916a80affe9d16d3335cb512f27fa4d0dc4","",1,1613050990,"sha256","","acb9d037-690b-49ac-9fa1-f7fa9fb6fd6e","pe-section","file"
"0bac8bb7-aa68-405a-901b-bbed37cf9c20",47458,"Other","size-in-bytes",199168,"",0,1613050990,"size-in-bytes","","acb9d037-690b-49ac-9fa1-f7fa9fb6fd6e","pe-section","file"
"710441ae-0160-4ca6-b14f-27676785b971",47458,"Other","float",6.53855,"",0,1613050990,"entropy","","acb9d037-690b-49ac-9fa1-f7fa9fb6fd6e","pe-section","file"
"50845603-5d8f-43b3-8096-defbd5f2e77b",47458,"Other","text","DATA","",0,1613050991,"name","","c8f1a85d-1654-4dfd-8ec2-7a3f35facc9b","pe-section","file"
"29925332-5009-464c-afc7-728a21cfc32c",47458,"Payload delivery","md5","195984a771607b97bfaca6f3359accf5","",1,1613050991,"md5","","c8f1a85d-1654-4dfd-8ec2-7a3f35facc9b","pe-section","file"
