uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8926903-ad3b-407f-8ddb-9e28b261ab60",11171,"Payload delivery","filename","a-r.m-7.Sakura","",0,1650640083,"","","","",""
"dda75d1c-4b58-4f11-a3df-185ecbeaf43d",11171,"Payload delivery","md5","b050b31ad9dac4f294274e79fb33ba13","",1,1650640083,"","","","",""
"8351bd25-41ea-4604-a60b-a5fdae54873f",11171,"Payload delivery","sha1","61791de68039935b6b2fb71236c6b1b2a283a00f","",1,1650640083,"","","","",""
"8b68aeb0-e5f4-4117-a3ba-2a10914af633",11171,"Payload delivery","sha256","886d27e677a1f11c0f03f954ac02d52e09d79ba25798ee8d2efca505f7545d8f","",1,1650640083,"","","","",""
"27615585-5621-437d-a975-fb740ce1bb12",11171,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1650640083,"","","","",""
"860aca0f-27ae-4d31-95c9-ac966e009a32",11171,"Network activity","url","http://103.161.17.201/a-r.m-7.Sakura","",1,1650640083,"","","","",""
"2a1220eb-d0b0-4932-8d35-10eda9bdfb0a",11171,"Network activity","ip-dst","103.161.17.201","",1,1650640083,"","","","",""
"1f28fc7b-280e-4774-b1ca-20695da414e6",11171,"External analysis","link","https://www.virustotal.com/gui/file/886d27e677a1f11c0f03f954ac02d52e09d79ba25798ee8d2efca505f7545d8f/detection","",0,1650640083,"permalink","","bfde2ded-4929-41c5-ad3f-cddcd9a5dcfd","virustotal-report","misc"
"4d1dbfe8-9130-4248-a2a3-53c6823c3cf3",11171,"Other","datetime","2022-04-22T02:12:54.000000+0000","",0,1650640083,"last-submission","","bfde2ded-4929-41c5-ad3f-cddcd9a5dcfd","virustotal-report","misc"
"3a584472-b55e-4a00-8ba3-4fadb59ed562",11171,"Other","text","33/61","",0,1650640083,"detection-ratio","","bfde2ded-4929-41c5-ad3f-cddcd9a5dcfd","virustotal-report","misc"

