uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d54766fe-9a3e-429f-80ae-a08d427b8ca5",34117,"Payload delivery","filename","vbc.exe","",0,1677515948,"","","","",""
"9549dbdb-75af-4f15-ac9e-fcf81cacf93f",34117,"Payload delivery","md5","9c09ebda9d22433c9046c7667d1d1751","",1,1677515948,"","","","",""
"c5df18c5-6856-4d55-bc79-b905d817661a",34117,"Payload delivery","sha1","b290288fcdfae614731f1bcd371ae0c8bd6da04c","",1,1677515948,"","","","",""
"b6bb93c1-3598-4771-a118-a202ed43765e",34117,"Payload delivery","sha256","387cb0c7adfffe604b16d02cad4c9fba30e4a497dd0f442fb41c00e45bc6274a","",1,1677515948,"","","","",""
"56ebbd23-0bd8-43b2-9c6a-e58ca969569a",34117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677515948,"","","","",""
"8f84bc72-a8d2-4f5e-a785-c61a79f2e0fa",34117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677515948,"","","","",""
"e76a4355-b99b-4863-8f65-1f8df550a4fc",34117,"Network activity","url","http://23.94.148.10/1500/vbc.exe","",1,1677515948,"","","","",""
"078f3e5c-647d-44b5-8e83-20c1f1671a7f",34117,"Network activity","ip-dst","23.94.148.10","",1,1677515948,"","","","",""
"c19e8b47-23ff-4b58-ad12-40967a980764",34117,"Other","text",".text","",0,1677515949,"name","","c1e1c6ab-947d-4f65-a38d-433770c9a174","pe-section","file"
"fe420819-930f-4a88-bdc0-10e3e5adabb6",34117,"Payload delivery","md5","0b08dc50554ee4915b870b5ee21dfd24","",1,1677515949,"md5","","c1e1c6ab-947d-4f65-a38d-433770c9a174","pe-section","file"
"dc85e8d4-7da4-4074-afd7-55d4e7cc1d1b",34117,"Payload delivery","sha1","7b108af929371ad55b8ab6586c18a8bbaeb04b71","",1,1677515949,"sha1","","c1e1c6ab-947d-4f65-a38d-433770c9a174","pe-section","file"
"fd47aa16-68af-4f2e-8778-0442d5137b16",34117,"Payload delivery","sha256","54148b0a7cb7b749eb34d145a9b40b496136e87df6862035ef30da9025c28e65","",1,1677515949,"sha256","","c1e1c6ab-947d-4f65-a38d-433770c9a174","pe-section","file"
"a97856fb-84a2-4c2a-a055-24c6fe48e004",34117,"Other","size-in-bytes",3584,"",0,1677515949,"size-in-bytes","","c1e1c6ab-947d-4f65-a38d-433770c9a174","pe-section","file"
"4a4672f1-ab67-4278-854c-625ba4d9feda",34117,"Other","float",5.31126,"",0,1677515949,"entropy","","c1e1c6ab-947d-4f65-a38d-433770c9a174","pe-section","file"
"dd8aee1f-4aa7-463d-a7d3-04520a3c0e0a",34117,"Other","text",".rsrc","",0,1677515949,"name","","388b480a-3237-4986-9608-2e40218ca72a","pe-section","file"
"f6695be2-2b7a-4724-b4ac-5efcba7fa7c6",34117,"Payload delivery","md5","d1cc91d2b22125a783ddebcc8499b9e9","",1,1677515949,"md5","","388b480a-3237-4986-9608-2e40218ca72a","pe-section","file"
"7b1965df-24cf-4c6c-bc3a-9b50ff2205d4",34117,"Payload delivery","sha1","8b86b8d09b03dbb3657d5c937e4d94ef3ff9bbc6","",1,1677515949,"sha1","","388b480a-3237-4986-9608-2e40218ca72a","pe-section","file"
"2ece55a3-032d-4d3e-9f11-bc0bdeeacc73",34117,"Payload delivery","sha256","060992a8f596576b8485bb7e8a53b37bd2d39e5a0b031f3b30ee13b5f05b52fc","",1,1677515949,"sha256","","388b480a-3237-4986-9608-2e40218ca72a","pe-section","file"
"d304217c-d0bd-43e5-8e9c-6c3878170314",34117,"Other","size-in-bytes",19456,"",0,1677515949,"size-in-bytes","","388b480a-3237-4986-9608-2e40218ca72a","pe-section","file"
"7cf5d883-991d-42b2-b164-5fbe70039e51",34117,"Other","float",2.82739,"",0,1677515949,"entropy","","388b480a-3237-4986-9608-2e40218ca72a","pe-section","file"
"27479c3b-d1f3-43a2-9c5a-1c7a88e5a0ed",34117,"Other","text",".reloc","",0,1677515949,"name","","b22f158d-460a-42fe-8505-0b3add810b61","pe-section","file"
"19e3d8e5-fb07-43d9-9a14-ef8e76fe0d0b",34117,"Payload delivery","md5","9a5d0bfd73dbf4dccf70d310ff750243","",1,1677515949,"md5","","b22f158d-460a-42fe-8505-0b3add810b61","pe-section","file"
"34b2b435-473d-4e0c-96ba-38dcc260f641",34117,"Payload delivery","sha1","bac3ab37462745045359b53d65d3c0697600dc78","",1,1677515949,"sha1","","b22f158d-460a-42fe-8505-0b3add810b61","pe-section","file"
"d77fb0dc-a80c-48f5-93d8-8648e89cc541",34117,"Payload delivery","sha256","bc6873611d36fed27726437110d669278ffc82f3b9cc2240dfa6cf3d1c51c941","",1,1677515949,"sha256","","b22f158d-460a-42fe-8505-0b3add810b61","pe-section","file"
"7613efcc-5609-4c05-aa4c-b992c1f5cb35",34117,"Other","size-in-bytes",512,"",0,1677515949,"size-in-bytes","","b22f158d-460a-42fe-8505-0b3add810b61","pe-section","file"
"b8535bcb-4d67-41d0-aa8e-610819496b2c",34117,"Other","float",0.0815394,"",0,1677515949,"entropy","","b22f158d-460a-42fe-8505-0b3add810b61","pe-section","file"
"d9dde45f-41b8-4234-b15e-48579952bfe3",34117,"External analysis","link","https://www.virustotal.com/gui/file/387cb0c7adfffe604b16d02cad4c9fba30e4a497dd0f442fb41c00e45bc6274a/detection","",0,1677515949,"permalink","","f2aaf3a8-2da7-483a-ba74-89eea3475e67","virustotal-report","misc"
"e85af6a3-5d99-46f0-8738-47d522155aed",34117,"Other","datetime","2023-02-27T09:13:15.000000+0000","",0,1677515950,"last-submission","","f2aaf3a8-2da7-483a-ba74-89eea3475e67","virustotal-report","misc"
"538189fd-e72c-430c-a4e2-23b613726499",34117,"Other","text","31/69","",0,1677515950,"detection-ratio","","f2aaf3a8-2da7-483a-ba74-89eea3475e67","virustotal-report","misc"

