uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c356211-6e5d-4e26-9ba9-01b930102c33",52067,"Payload delivery","filename","vcimanagement.arm5","",0,1617303995,"","","","",""
"3e33ecbf-76dd-45ed-9d3d-c8c41b2f1cd2",52067,"Payload delivery","md5","cd6df26c6cdb108cb09022f7cb48a902","",1,1617303995,"","","","",""
"8ed9cc31-da19-4592-8efa-77a5056a6efb",52067,"Payload delivery","sha1","5e7bddaf3ef4de5c9522887c4070478fa7200090","",1,1617303995,"","","","",""
"87f06331-b585-4ec5-a7c4-f2adfa7672a9",52067,"Payload delivery","sha256","3ee2bbae595183e49bf7453af062d569577f7579b2e37442a6ff8be8cc98da2d","",1,1617303995,"","","","",""
"3cbe3a68-600e-448c-9ed7-2466fc4e8264",52067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617303995,"","","","",""
"f29bc596-00e6-43b8-992a-eed480c7fbb5",52067,"Network activity","url","http://91.205.173.252/bins/vcimanagement.arm5","",1,1617303995,"","","","",""
"8f679757-806d-4c77-af2f-4a6b8ad14fdf",52067,"Network activity","ip-dst","91.205.173.252","",1,1617303995,"","","","",""
"5ec27672-7072-4fd7-8eca-886b41151f7d",52067,"External analysis","link","https://www.virustotal.com/gui/file/3ee2bbae595183e49bf7453af062d569577f7579b2e37442a6ff8be8cc98da2d/detection","",0,1617303995,"permalink","","579738d8-e1c7-4143-9752-10437888d974","virustotal-report","misc"
"f831db52-520e-4d98-9ecb-51d64dfe865a",52067,"Other","datetime","2021-04-01T17:29:22.000000+0000","",0,1617303995,"last-submission","","579738d8-e1c7-4143-9752-10437888d974","virustotal-report","misc"
"15d5f94d-fda2-4d57-929b-7feadf996fe6",52067,"Other","text","28/60","",0,1617303996,"detection-ratio","","579738d8-e1c7-4143-9752-10437888d974","virustotal-report","misc"

