uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7109ebd9-9066-4df7-bde9-9941fc23c2b4",36745,"Payload delivery","filename","i586","",0,1604740868,"","","","",""
"43e43715-eacc-49cc-8442-fcd4345208af",36745,"Payload delivery","md5","64b2146ae161835d2f888b5116030989","",1,1604740868,"","","","",""
"1da8f798-1292-4b48-8426-1ae5a5ccf9ad",36745,"Payload delivery","sha1","744cd6281d0606800928e0752e56bb573b0b7278","",1,1604740869,"","","","",""
"8fca6f1a-8cf0-4680-83bb-5d49adbb020d",36745,"Payload delivery","sha256","15b781a1428b85abb45a376a800f4dc5a623896e1f748d13a43df221a8b9ec49","",1,1604740869,"","","","",""
"ec9c568f-0c73-42a1-83cc-94fc0e5a43bc",36745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1604740869,"","","","",""
"9b5c34af-4e4b-4419-acc6-38732e64c441",36745,"Network activity","url","http://185.243.215.254/i586","",1,1604740869,"","","","",""
"bafeb1a8-d408-4d44-adf5-1acf370c34c5",36745,"Network activity","ip-dst","185.243.215.254","",1,1604740869,"","","","",""
"a7497fe7-fd91-4f5a-bf3e-ab20e8cfb0fe",36745,"External analysis","link","https://www.virustotal.com/gui/file/15b781a1428b85abb45a376a800f4dc5a623896e1f748d13a43df221a8b9ec49/detection","",0,1604740870,"permalink","","a02c1794-ac71-44fd-a609-872e2e27d099","virustotal-report","misc"
"be18169d-435e-4ac9-9258-ee1132739b29",36745,"Other","datetime","2020-11-07T07:37:16.000000+0000","",0,1604740870,"last-submission","","a02c1794-ac71-44fd-a609-872e2e27d099","virustotal-report","misc"
"dd272a65-84e9-47e8-9dd2-5a8665b1ed27",36745,"Other","text","38/63","",0,1604740870,"detection-ratio","","a02c1794-ac71-44fd-a609-872e2e27d099","virustotal-report","misc"

