uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa5c2f12-9b8f-4809-9077-1d8d0a4d0bcb",12103,"Payload delivery","filename","x86","",0,1651451761,"","","","",""
"4c7ae14f-8875-4a9c-beaa-fcb5c31c601e",12103,"Payload delivery","md5","0e51f3e7c26ca4127ac9909a46b98866","",1,1651451761,"","","","",""
"c2b1bbc9-ab42-4952-b9b9-d9168b244e6a",12103,"Payload delivery","sha1","59b6ae6288ca5643827ffdfe7b6cdd78a26a82ae","",1,1651451761,"","","","",""
"8e5e7044-9609-442b-8f2c-ecfe5e1ee512",12103,"Payload delivery","sha256","e42f4bf7908bec6594a024aefab2c4157542ccc9dcb15147158be138bfe3d2e7","",1,1651451761,"","","","",""
"7aca4688-d17b-404f-974e-b6d51496ad55",12103,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651451761,"","","","",""
"1142202f-b44e-4026-a491-7211bcb41fb9",12103,"Network activity","url","http://164.92.221.26/bins/x86","",1,1651451761,"","","","",""
"7cdf0934-a76f-4df7-87b8-20f930e7701b",12103,"Network activity","ip-dst","164.92.221.26","",1,1651451761,"","","","",""
"cc5f9e1f-b3e6-4c90-9bb7-ca055e39dc3c",12103,"External analysis","link","https://www.virustotal.com/gui/file/e42f4bf7908bec6594a024aefab2c4157542ccc9dcb15147158be138bfe3d2e7/detection","",0,1651451762,"permalink","","90fc9d1c-5931-4176-891f-34de95a6f7c4","virustotal-report","misc"
"739e76aa-5a5e-4bca-b62d-969aebc97eb2",12103,"Other","datetime","2022-05-01T22:08:56.000000+0000","",0,1651451762,"last-submission","","90fc9d1c-5931-4176-891f-34de95a6f7c4","virustotal-report","misc"
"97da473f-be83-42bb-9ff3-6b870d81520f",12103,"Other","text","36/62","",0,1651451762,"detection-ratio","","90fc9d1c-5931-4176-891f-34de95a6f7c4","virustotal-report","misc"

