uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372aaa61-d017-41b1-bc76-d0fa1916eac1",40285,"Payload delivery","filename","a-r.m-7.AXIS","",0,1683791764,"","","","",""
"73307afa-31de-4dc6-849a-758854668e4f",40285,"Payload delivery","md5","2f4a14ecffce2f6a05b4c3ee38bb4dcb","",1,1683791764,"","","","",""
"56e4cdd7-3d27-4b90-95a5-17c9a7727875",40285,"Payload delivery","sha1","c873a26357dc4eb72513576fea8d5da77d12953e","",1,1683791764,"","","","",""
"6b467765-4028-426f-8154-9503420e30dd",40285,"Payload delivery","sha256","98befe56b3ac4e57f2a6ba94a05577dc660289e1c25205cb92379132b45dc00a","",1,1683791764,"","","","",""
"df227566-51ae-4420-b617-bb54a73ecfbd",40285,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1683791764,"","","","",""
"bffe9f32-9ce5-44fe-9a38-2ca10de137fe",40285,"Network activity","url","http://43.200.122.248:57814/a-r.m-7.AXIS","",1,1683791764,"","","","",""
"9c866f6b-44a2-4f36-9505-b07a36911e87",40285,"Network activity","ip-dst","43.200.122.248","",1,1683791764,"","","","",""
"5cf9c27e-6e3a-4c54-882b-2f1316bd1922",40285,"External analysis","link","https://www.virustotal.com/gui/file/98befe56b3ac4e57f2a6ba94a05577dc660289e1c25205cb92379132b45dc00a/detection","",0,1683791765,"permalink","","8475ca34-5661-46cf-a9fd-117a82712f9a","virustotal-report","misc"
"cee325ea-3856-4eb7-8ca4-346548c542a9",40285,"Other","datetime","2023-04-28T04:10:32.000000+0000","",0,1683791765,"last-submission","","8475ca34-5661-46cf-a9fd-117a82712f9a","virustotal-report","misc"
"bfb3d37f-0796-412b-aa1d-8d84c0fe867f",40285,"Other","text","39/61","",0,1683791765,"detection-ratio","","8475ca34-5661-46cf-a9fd-117a82712f9a","virustotal-report","misc"

