uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978915-8d38-4216-81e7-22c9c0a8018c",4697,"Payload delivery","filename","SHAFIQ_encrypted_529F360.bin","",0,1586989333,"","","","",""
"5e978916-04a0-4f99-9a9f-22c9c0a8018c",4697,"Payload delivery","md5","e4bfa97e55849011e7b88ca0af66d1d2","",1,1586989334,"","","","",""
"5e978916-51fc-4425-a3ea-22c9c0a8018c",4697,"Payload delivery","sha1","5148156d084445de1c4b41376bbb69dead7519ba","",1,1586989334,"","","","",""
"5e978916-1ecc-42fc-ae2b-22c9c0a8018c",4697,"Payload delivery","sha256","62e9b3d0888bca85c212d08e2da34c698e842623225affbe68e3fdf4a03f8ba2","",1,1586989334,"","","","",""
"5e978916-caf0-4284-9799-22c9c0a8018c",4697,"Payload delivery","mime-type","data","",0,1586989334,"","","","",""
"5e978916-0de8-4c34-b581-22c9c0a8018c",4697,"Network activity","url","http://bondbuild.com.sg/wp-includes/certificates/SHAFIQ_encrypted_529F360.bin","",1,1586989334,"","","","",""
"5e978916-df88-444a-8b3a-22c9c0a8018c",4697,"Network activity","domain","bondbuild.com.sg","",1,1586989334,"","","","",""
"a88e1847-a218-4cc8-a1ba-19145cefa65c",4697,"External analysis","link","https://www.virustotal.com/gui/file/62e9b3d0888bca85c212d08e2da34c698e842623225affbe68e3fdf4a03f8ba2/detection","",0,1586989337,"permalink","","206ced56-8890-4abc-bd5c-968537d10233","virustotal-report","misc"
"6df7ffdc-3972-4b4c-99f2-9a89564cf16b",4697,"Other","datetime","2020-04-14T11:00:26.000000+0000","",0,1586989337,"last-submission","","206ced56-8890-4abc-bd5c-968537d10233","virustotal-report","misc"
"7b911433-b995-4285-ac92-272385ccb63b",4697,"Other","text","9/60","",0,1586989337,"detection-ratio","","206ced56-8890-4abc-bd5c-968537d10233","virustotal-report","misc"

