uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec0d2bc9-61bf-48fe-9506-ba312e1e1ee0",50814,"Payload delivery","filename","zvtqqj8v5.zip","",0,1616437435,"","","","",""
"7f4354e3-1ec3-4039-9412-e0e417d8af4f",50814,"Payload delivery","md5","b7138f28f31cbab8255493c5559ddadd","",1,1616437435,"","","","",""
"440fd774-dea6-4d25-9487-02e38df5ad7e",50814,"Payload delivery","sha1","bf4fa986e4d635d6796e0ce57cbee2c9304b96f0","",1,1616437435,"","","","",""
"35113f6f-6493-4b83-91fa-70299b6e7ba1",50814,"Payload delivery","sha256","35a70b5072104f9fa647b5f10a9f268d75ed7bdc5e7d1d3e5256e6594015932e","",1,1616437435,"","","","",""
"234ac74a-75b5-4781-8c96-68aed595769b",50814,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616437435,"","","","",""
"41120a77-cd24-48a7-a12b-5b8b578fdaa7",50814,"Payload delivery","imphash","d4f971d9e366896448e8a5b07416b2ba","",0,1616437435,"","","","",""
"e9fbd0e9-fcc4-4d4f-a29f-0de46bb3d54c",50814,"Network activity","url","https://reg.mizunosb.online/zvtqqj8v5.zip","",1,1616437435,"","","","",""
"f148e90a-7c63-4da0-bf72-11f814aa0242",50814,"Network activity","domain","reg.mizunosb.online","",1,1616437435,"","","","",""
"25e1edd1-e8e6-468f-9272-3d19dfa252bf",50814,"Other","text",".text","",0,1616437435,"name","","a4bd3170-f5fd-4174-8ca1-4bf566c0f06a","pe-section","file"
"b55a838b-bee5-45d2-8943-4f4831aebf2c",50814,"Payload delivery","md5","884a4384422e1cd877a7e1f1ca2525c6","",1,1616437435,"md5","","a4bd3170-f5fd-4174-8ca1-4bf566c0f06a","pe-section","file"
"3439a1d0-b21c-4e90-9d45-98b9d1eab963",50814,"Payload delivery","sha1","e6555dc9bb170134f15cbcf6757a94a22dd434b8","",1,1616437435,"sha1","","a4bd3170-f5fd-4174-8ca1-4bf566c0f06a","pe-section","file"
"8b40f520-12f8-444d-a386-ffcf728f5d02",50814,"Payload delivery","sha256","537f9cc128c6f1e6118d84127f872907baaf77841c7b5b6a1c0b673148f5d78e","",1,1616437435,"sha256","","a4bd3170-f5fd-4174-8ca1-4bf566c0f06a","pe-section","file"
"ca8c5b0a-ce4a-487e-a224-bccd44e56209",50814,"Other","size-in-bytes",312320,"",0,1616437435,"size-in-bytes","","a4bd3170-f5fd-4174-8ca1-4bf566c0f06a","pe-section","file"
"c357af81-a900-4392-8172-72d5eb542591",50814,"Other","float",6.65232,"",0,1616437435,"entropy","","a4bd3170-f5fd-4174-8ca1-4bf566c0f06a","pe-section","file"
"1acfec6b-3e5a-49c8-b63f-27e377c841b3",50814,"Other","text",".rdata","",0,1616437436,"name","","5c84b68e-ad7e-47eb-b0df-518ab95e4bff","pe-section","file"
"f3ccaf83-707e-4581-bbe3-56cf191cd758",50814,"Payload delivery","md5","bed55367734f191e1c7d860b530a8122","",1,1616437436,"md5","","5c84b68e-ad7e-47eb-b0df-518ab95e4bff","pe-section","file"
"3dba5be7-2d20-4345-a984-4a5b6094b85a",50814,"Payload delivery","sha1","307b715d0261e17bc3e6ecdfd710639c560c16b0","",1,1616437436,"sha1","","5c84b68e-ad7e-47eb-b0df-518ab95e4bff","pe-section","file"
"347cbf52-2eef-4c75-bc86-aad644039b07",50814,"Payload delivery","sha256","dfbe391c670f1c25c2c4d61c7408d72881a8437360dc09953590ea9b18057fa4","",1,1616437436,"sha256","","5c84b68e-ad7e-47eb-b0df-518ab95e4bff","pe-section","file"
"2cada2f0-d272-4da4-b3a3-95c0048d98af",50814,"Other","size-in-bytes",30208,"",0,1616437436,"size-in-bytes","","5c84b68e-ad7e-47eb-b0df-518ab95e4bff","pe-section","file"
"9cbd3423-5311-462a-bd45-cf0e7f1eaf81",50814,"Other","float",6.33665,"",0,1616437436,"entropy","","5c84b68e-ad7e-47eb-b0df-518ab95e4bff","pe-section","file"
"fc8854d3-c235-41e7-b88b-1573d0cf286c",50814,"Other","text",".data","",0,1616437437,"name","","b90b67d9-de07-4442-81eb-a21e5c1edb89","pe-section","file"
"e7e2f7fa-a658-4cfd-bcf2-382e4a992252",50814,"Payload delivery","md5","b15fe1e179b7dea2dc3e736b39b7dec7","",1,1616437437,"md5","","b90b67d9-de07-4442-81eb-a21e5c1edb89","pe-section","file"
"7f0f6f3f-fb40-47f5-95b2-82b55973441e",50814,"Payload delivery","sha1","9beb7546b88dd5eb825d7caf31bf2f0b1a571889","",1,1616437437,"sha1","","b90b67d9-de07-4442-81eb-a21e5c1edb89","pe-section","file"
"fa2d75e0-4b20-4a10-9acd-fed421573bfe",50814,"Payload delivery","sha256","3b4e3e5b19278a659d9f2b7973f1b1a674416f53e3801acc83516c0aab162016","",1,1616437437,"sha256","","b90b67d9-de07-4442-81eb-a21e5c1edb89","pe-section","file"
"cbc6bf56-e90e-43b4-ac04-1907712a0cff",50814,"Other","size-in-bytes",3584,"",0,1616437437,"size-in-bytes","","b90b67d9-de07-4442-81eb-a21e5c1edb89","pe-section","file"
"c3148175-a321-4c1c-bc5f-e6f2cfbdc19e",50814,"Other","float",2.66354,"",0,1616437437,"entropy","","b90b67d9-de07-4442-81eb-a21e5c1edb89","pe-section","file"
"1013e2e7-483a-4fb8-bc97-7f365f44c49c",50814,"Other","text",".reloc","",0,1616437438,"name","","b05c31dd-8aed-4ec2-8eae-4a979f0a6afb","pe-section","file"
"880c95d2-de58-4f01-9af0-b0ddc70f1b3a",50814,"Payload delivery","md5","eb607224ca61bcd322823256a390c6a6","",1,1616437438,"md5","","b05c31dd-8aed-4ec2-8eae-4a979f0a6afb","pe-section","file"
"ea073e5f-13ee-41a2-825b-e403d2d9978a",50814,"Payload delivery","sha1","d7b3a5f5aa134e05e36b7e1a842aae7f0cd67171","",1,1616437438,"sha1","","b05c31dd-8aed-4ec2-8eae-4a979f0a6afb","pe-section","file"
