uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da83d1c-f4e0-4128-bcfb-183bc0a8018c",8001,"Payload delivery","filename","13025890.exe","",0,1571306780,"","","","",""
"5da83d1c-64f0-413d-b0c4-183bc0a8018c",8001,"Payload delivery","md5","89edf982b4e63fc4077d73c3f55e2221","",1,1571306780,"","","","",""
"5da83d1c-09ac-4ae8-93ad-183bc0a8018c",8001,"Payload delivery","sha1","8399777efe6006db6d3779bb8ce065a29e088542","",1,1571306780,"","","","",""
"5da83d1c-7ea0-45d9-9431-183bc0a8018c",8001,"Payload delivery","sha256","5d170a04afb140ba20181532c8d583afb1612566cc132a1600d285a39a1cd3e0","",1,1571306780,"","","","",""
"5da83d1c-f030-487e-9c39-183bc0a8018c",8001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571306780,"","","","",""
"5da83d1c-f970-4959-aa8b-183bc0a8018c",8001,"Payload delivery","imphash","2b13e7fb45c2d81500c61f9a5f3a2e0c","",0,1571306780,"","","","",""
"5da83d1c-5f64-470c-8a89-183bc0a8018c",8001,"Network activity","url","http://51.91.175.221/1/13025890.exe","",1,1571306780,"","","","",""
"5da83d1c-ec6c-4c6d-84d4-183bc0a8018c",8001,"Network activity","ip-dst","51.91.175.221","",1,1571306780,"","","","",""
"726430b9-4da5-4a01-9136-792820b08c44",8001,"Other","text","CODE","",0,1571306780,"name","","5b6fe4e5-1a0d-4037-ac7e-6366a93aef66","pe-section","file"
"571f4eaa-82e2-48e1-89c8-a0b10d1010d0",8001,"Payload delivery","md5","6869d2ac6957df209367c6ab4b43ec8f","",1,1571306780,"md5","","5b6fe4e5-1a0d-4037-ac7e-6366a93aef66","pe-section","file"
"19021c19-68a2-41dc-b2d5-5f38e4a30144",8001,"Payload delivery","sha1","d2fce704ab3d7e1caa772b0b4400bb3814e04458","",1,1571306780,"sha1","","5b6fe4e5-1a0d-4037-ac7e-6366a93aef66","pe-section","file"
"abde4aea-4050-4fc9-8795-345f992888e5",8001,"Payload delivery","sha256","dd665dd805e017e6a4711a340b0756ed2894e3492de2b465667fe53ed1f36965","",1,1571306780,"sha256","","5b6fe4e5-1a0d-4037-ac7e-6366a93aef66","pe-section","file"
"a23e7356-9ff2-4713-a91b-a23aee3b0789",8001,"Other","size-in-bytes",498176,"",0,1571306780,"size-in-bytes","","5b6fe4e5-1a0d-4037-ac7e-6366a93aef66","pe-section","file"
"69af760e-8eae-4395-ad9e-f1f4750c93bd",8001,"Other","float",6.51926,"",0,1571306780,"entropy","","5b6fe4e5-1a0d-4037-ac7e-6366a93aef66","pe-section","file"
"e58a74c1-c389-442d-9541-e42c4778cdda",8001,"Other","text","DATA","",0,1571306780,"name","","614ad9ef-57bc-4c26-889f-a223b82bbe1a","pe-section","file"
"28d79eab-b2b3-4bf1-bf4f-22b0fc2c7787",8001,"Payload delivery","md5","8e75786565646a22e076bfd8684632ae","",1,1571306780,"md5","","614ad9ef-57bc-4c26-889f-a223b82bbe1a","pe-section","file"
"530a42d7-6c73-4197-bcf1-c174d92cc89a",8001,"Payload delivery","sha1","6719ea01545ded5256558db9b365208152f76250","",1,1571306780,"sha1","","614ad9ef-57bc-4c26-889f-a223b82bbe1a","pe-section","file"
"5579f944-9c90-48f7-8d13-c6c272f8515f",8001,"Payload delivery","sha256","981143c982293834cdfaff8611c5a40d946d2ee16c6fe350221f32edf844cf43","",1,1571306780,"sha256","","614ad9ef-57bc-4c26-889f-a223b82bbe1a","pe-section","file"
"6f47b599-32d6-435f-a645-810747d39e30",8001,"Other","size-in-bytes",39936,"",0,1571306780,"size-in-bytes","","614ad9ef-57bc-4c26-889f-a223b82bbe1a","pe-section","file"
"8a6d2d78-c7d4-4a37-a512-4a23a3719cae",8001,"Other","float",4.98832,"",0,1571306780,"entropy","","614ad9ef-57bc-4c26-889f-a223b82bbe1a","pe-section","file"
"7e323960-a75a-47c9-9241-ed06d52b31ef",8001,"Other","text","BSS","",0,1571306781,"name","","ba3dddc5-d583-43b7-ab2f-fb3758dabce0","pe-section","file"
"7b14a4cf-834b-4e65-b6b4-eef2021b3355",8001,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571306781,"md5","","ba3dddc5-d583-43b7-ab2f-fb3758dabce0","pe-section","file"
"93ca7e0e-ccfa-4a7b-9d8c-641447627e1e",8001,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571306781,"sha1","","ba3dddc5-d583-43b7-ab2f-fb3758dabce0","pe-section","file"
"1e1b250b-12f9-41d3-892e-a0efb92f1763",8001,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571306781,"sha256","","ba3dddc5-d583-43b7-ab2f-fb3758dabce0","pe-section","file"
"92d3907e-67fb-44c3-aae0-f768c84db78c",8001,"Other","size-in-bytes",0,"",0,1571306781,"size-in-bytes","","ba3dddc5-d583-43b7-ab2f-fb3758dabce0","pe-section","file"
"360c85bc-c492-4cf1-9ea7-91acf9e5bacd",8001,"Other","float",0.0,"",0,1571306781,"entropy","","ba3dddc5-d583-43b7-ab2f-fb3758dabce0","pe-section","file"
"4f22a6d0-5fb8-4767-b0d4-7acd5ce80b31",8001,"Other","text",".idata","",0,1571306781,"name","","07f96c3a-8358-4a60-8e72-832f7423dc64","pe-section","file"
"cf72e9cb-8e0f-4049-8868-0c530fe2f2c1",8001,"Payload delivery","md5","3322de5cf37e4a47d67483adccbabf5d","",1,1571306781,"md5","","07f96c3a-8358-4a60-8e72-832f7423dc64","pe-section","file"
"2f858cfe-51e5-4af8-94fe-fc2373cc7519",8001,"Payload delivery","sha1","7e88e6596f7c58be12aa744fb986843dee966699","",1,1571306781,"sha1","","07f96c3a-8358-4a60-8e72-832f7423dc64","pe-section","file"
"236a33ab-d1b6-45c6-abe8-b1666f364129",8001,"Payload delivery","sha256","3c65249909355bcfc179178cf6d91ee6038ec60f67a780b839c677b435e9c2dd","",1,1571306781,"sha256","","07f96c3a-8358-4a60-8e72-832f7423dc64","pe-section","file"
"28354e3c-9352-4b0c-ab17-84ef27e1ff00",8001,"Other","size-in-bytes",8704,"",0,1571306781,"size-in-bytes","","07f96c3a-8358-4a60-8e72-832f7423dc64","pe-section","file"
"baa41932-deb6-428e-ad06-751c7e6ca981",8001,"Other","float",4.90094,"",0,1571306781,"entropy","","07f96c3a-8358-4a60-8e72-832f7423dc64","pe-section","file"
"17782610-e9f5-43f7-860d-850b19ed12aa",8001,"Other","text",".rdata","",0,1571306781,"name","","09df9858-bb1b-4e02-86b7-4ebe2173bdf7","pe-section","file"
"d94f88ae-489a-4291-856b-1bfbe836247e",8001,"Payload delivery","md5","253cabed94fa9b2a20581dc685353b85","",1,1571306781,"md5","","09df9858-bb1b-4e02-86b7-4ebe2173bdf7","pe-section","file"
"7cee8a42-309d-481b-8b37-9fdac07fc60e",8001,"Payload delivery","sha1","56fd6e39157cb0f04078da4a91f45fb3dc47a16a","",1,1571306782,"sha1","","09df9858-bb1b-4e02-86b7-4ebe2173bdf7","pe-section","file"
"7b7ab6d1-3275-45c5-a79c-3b496d1761f6",8001,"Payload delivery","sha256","aacdc2a53932460ac532b69cf55b389d026e4245f40b3d8dfa822e9b75e45ce0","",1,1571306782,"sha256","","09df9858-bb1b-4e02-86b7-4ebe2173bdf7","pe-section","file"
"c92fa8e1-d7f7-4bcd-981e-a913fbebaa82",8001,"Other","size-in-bytes",512,"",0,1571306782,"size-in-bytes","","09df9858-bb1b-4e02-86b7-4ebe2173bdf7","pe-section","file"
