uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"303daa1c-f012-4022-ac8d-f56665d3b84d",50335,"Payload delivery","filename","x-3.2-.CHAOS","",0,1615887730,"","","","",""
"55cdf196-a2c5-46c8-8e0d-db028a4d4940",50335,"Payload delivery","md5","3c08f46cd06ae256ff8c2a660a839d92","",1,1615887730,"","","","",""
"7471de19-2ec7-4ab0-81f2-14f7c2f4ed3b",50335,"Payload delivery","sha1","21a5324b86beabaf713911fb01cb4316c68c17b6","",1,1615887730,"","","","",""
"7839bfb2-7205-4bb9-8718-04346910b8b6",50335,"Payload delivery","sha256","9300bc80f05179db190eb36263a25ee74f0c09bfae9fde130f212cc341c6f82e","",1,1615887730,"","","","",""
"7a1cc517-0f11-42de-8d47-f529c44289bb",50335,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615887730,"","","","",""
"a0a144e9-2205-4f96-87d0-584fda2d10d2",50335,"Network activity","url","http://172.245.110.109/x-3.2-.CHAOS","",1,1615887730,"","","","",""
"ca325fd1-1aff-4faf-91f4-a52caaa9bc58",50335,"Network activity","ip-dst","172.245.110.109","",1,1615887730,"","","","",""
"21d47fd1-42e5-46b4-b329-86d2de36dd8a",50335,"External analysis","link","https://www.virustotal.com/gui/file/9300bc80f05179db190eb36263a25ee74f0c09bfae9fde130f212cc341c6f82e/detection","",0,1615887731,"permalink","","2cb67e46-d80a-4476-8ba7-a0dd23f36e33","virustotal-report","misc"
"654b880c-9258-4b4d-b071-cdf4a5f79ae7",50335,"Other","datetime","2021-03-15T22:29:38.000000+0000","",0,1615887731,"last-submission","","2cb67e46-d80a-4476-8ba7-a0dd23f36e33","virustotal-report","misc"
"30668a26-81e5-4f0c-91b1-a4b9a76d4c16",50335,"Other","text","29/62","",0,1615887733,"detection-ratio","","2cb67e46-d80a-4476-8ba7-a0dd23f36e33","virustotal-report","misc"

