uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4326b34d-0d51-4b98-930a-4a701eafff70",31660,"Payload delivery","filename","DOC9848-14-12-2022.zip","",0,1673817724,"","","","",""
"7f2f405e-3522-40e3-a8d7-556064d9abd2",31660,"Payload delivery","md5","5e5276abac4f39ed674c8783d12212dc","",1,1673817724,"","","","",""
"26435ac1-6fe5-46cd-bf34-93a36c1b8208",31660,"Payload delivery","sha1","c055b968ae48bd35342a4aebfe6195e67529d84e","",1,1673817724,"","","","",""
"95b5e2a5-227f-4d31-99a6-ed3183ed9005",31660,"Payload delivery","sha256","c59559275fb8af4bbc59d47c267a94fbe44151e40a8606414d1b1f76a99852b1","",1,1673817724,"","","","",""
"060237e7-a7a3-4fb6-bd5a-701830a6d757",31660,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1673817724,"","","","",""
"24da0888-70df-48a9-b65d-0371275b22f8",31660,"Network activity","url","http://downloadpdf-fattura.de/dpd/DOC9848-14-12-2022.zip","",1,1673817724,"","","","",""
"f03daedd-01a3-4d96-a1aa-0719cb587d0b",31660,"Network activity","domain","downloadpdf-fattura.de","",1,1673817724,"","","","",""
"77048da6-41d4-4a17-975a-387f152c16a5",31660,"External analysis","link","https://www.virustotal.com/gui/file/c59559275fb8af4bbc59d47c267a94fbe44151e40a8606414d1b1f76a99852b1/detection","",0,1673817724,"permalink","","afb94b2e-2944-4027-99c7-1a93ad70b990","virustotal-report","misc"
"0513a757-5671-4ce8-9eec-4fe5c48043ba",31660,"Other","datetime","2023-01-14T06:30:00.000000+0000","",0,1673817724,"last-submission","","afb94b2e-2944-4027-99c7-1a93ad70b990","virustotal-report","misc"
"c3be7568-8bf4-49ab-ac9a-78c108491ce2",31660,"Other","text","11/61","",0,1673817724,"detection-ratio","","afb94b2e-2944-4027-99c7-1a93ad70b990","virustotal-report","misc"

