uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8861-be74-4888-b0fc-4d9ac0a8018c",6736,"Payload delivery","filename","Senpai-Squad.m68k_68xxx","",0,1587316833,"","","","",""
"5e9c8863-c420-4164-9646-4d9ac0a8018c",6736,"Payload delivery","md5","4f4806e0f7da95ae28c0f79a2e595811","",1,1587316835,"","","","",""
"5e9c8864-0434-4429-a454-4d9ac0a8018c",6736,"Payload delivery","sha1","1622076fc6a65da53827c468bcfc6c7213017eef","",1,1587316836,"","","","",""
"5e9c8865-9018-4d27-b213-4d9ac0a8018c",6736,"Payload delivery","sha256","3253ba34148efae94c66776995ecf4d2d08932bd9bf0b26e109dc6d64b576601","",1,1587316837,"","","","",""
"5e9c8865-a94c-4f9f-82c5-4d9ac0a8018c",6736,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587316837,"","","","",""
"5e9c8866-7bc4-4d81-985d-4d9ac0a8018c",6736,"Network activity","url","http://109.230.238.68/Senpai-Squad.m68k_68xxx","",1,1587316838,"","","","",""
"5e9c8866-be14-4ecf-a038-4d9ac0a8018c",6736,"Network activity","ip-dst","109.230.238.68","",1,1587316838,"","","","",""
"f7c6ffd1-df5e-4951-b772-0facd54b33ab",6736,"External analysis","link","https://www.virustotal.com/gui/file/3253ba34148efae94c66776995ecf4d2d08932bd9bf0b26e109dc6d64b576601/detection","",0,1587316856,"permalink","","cc91c94c-90d0-407d-804e-39446428700c","virustotal-report","misc"
"ad97b552-f979-4933-ad23-e043ac1b6c07",6736,"Other","datetime","2020-04-19T12:31:41.000000+0000","",0,1587316859,"last-submission","","cc91c94c-90d0-407d-804e-39446428700c","virustotal-report","misc"
"c2670661-2d0a-4ca8-9f0d-0a52b4108aa8",6736,"Other","text","32/60","",0,1587316859,"detection-ratio","","cc91c94c-90d0-407d-804e-39446428700c","virustotal-report","misc"

