uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae90ac-e104-4077-b3be-7383c0a8018c",10143,"Payload delivery","filename","fbot.mips","",0,1588498604,"","","","",""
"5eae90ac-d908-4ee2-9db0-7383c0a8018c",10143,"Payload delivery","md5","bd444a6e414941889fb765c1a96e5ed3","",1,1588498604,"","","","",""
"5eae90ac-c19c-4b6d-b2c9-7383c0a8018c",10143,"Payload delivery","sha1","f4a54f7a78970684db90144e36f7ab26662502c2","",1,1588498604,"","","","",""
"5eae90ac-9e38-41be-ba6d-7383c0a8018c",10143,"Payload delivery","sha256","f03902521ada341dc5f339db1215bc363dfb6c14269429f021bc02a118f87af8","",1,1588498604,"","","","",""
"5eae90ac-4744-40a8-ac16-7383c0a8018c",10143,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588498604,"","","","",""
"5eae90ac-76a8-4cde-931f-7383c0a8018c",10143,"Network activity","url","http://37.49.226.160/fbot.mips","",1,1588498604,"","","","",""
"5eae90ac-a3e0-4fd3-98b4-7383c0a8018c",10143,"Network activity","ip-dst","37.49.226.160","",1,1588498604,"","","","",""
"77058400-59c7-4308-b70b-cfc2c85eb896",10143,"External analysis","link","https://www.virustotal.com/gui/file/f03902521ada341dc5f339db1215bc363dfb6c14269429f021bc02a118f87af8/detection","",0,1588498604,"permalink","","76561229-5164-4dce-93e9-d2006f223f15","virustotal-report","misc"
"935b0e36-7855-4847-a829-b7b05cc0604c",10143,"Other","datetime","2020-05-01T13:46:15.000000+0000","",0,1588498604,"last-submission","","76561229-5164-4dce-93e9-d2006f223f15","virustotal-report","misc"
"e6796372-00cd-4109-a315-348753e298b6",10143,"Other","text","22/59","",0,1588498604,"detection-ratio","","76561229-5164-4dce-93e9-d2006f223f15","virustotal-report","misc"

