uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bed33b3-b0e6-419c-a25f-2c61ee3a18ee",61873,"Payload delivery","filename","re.m1ips","",0,1632753312,"","","","",""
"962c90cc-ab01-465a-a696-2498696e750f",61873,"Payload delivery","md5","05e2a239eee5c1fec8e4858cea9ba098","",1,1632753314,"","","","",""
"a1175c03-3fd5-436b-9bfd-60b3571aba0b",61873,"Payload delivery","sha1","c15dc0c0dea4d1d18f8fc2d04772cbae76d84d4c","",1,1632753315,"","","","",""
"c9637081-4e45-4461-970c-9b1fc3a8dfdc",61873,"Payload delivery","sha256","22a98127159c8cc3f7697d32232f177c9f329f794c76608c50faa7960d2f68c3","",1,1632753315,"","","","",""
"bf790bc7-41d2-4e1b-a200-99ae19c4b21a",61873,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632753315,"","","","",""
"f8518ce5-ba72-47e8-a6e2-0ffc04f65fe1",61873,"Network activity","url","http://194.85.249.9/re.m1ips","",1,1632753315,"","","","",""
"b78bc504-ac51-4a2c-9c98-a51d2479f909",61873,"Network activity","ip-dst","194.85.249.9","",1,1632753315,"","","","",""
"290d6e8b-02a8-4193-a980-31649680e9f0",61873,"External analysis","link","https://www.virustotal.com/gui/file/22a98127159c8cc3f7697d32232f177c9f329f794c76608c50faa7960d2f68c3/detection","",0,1632753315,"permalink","","85291aac-4eee-4ffb-baaf-5f0e5740f27e","virustotal-report","misc"
"a2d41623-dae5-4de0-bdf6-ad93a1c4bf23",61873,"Other","datetime","2021-09-26T06:08:21.000000+0000","",0,1632753315,"last-submission","","85291aac-4eee-4ffb-baaf-5f0e5740f27e","virustotal-report","misc"
"d75bb8b8-9bc0-4efc-97a6-87b27fdca394",61873,"Other","text","33/59","",0,1632753315,"detection-ratio","","85291aac-4eee-4ffb-baaf-5f0e5740f27e","virustotal-report","misc"

