uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3feccec1-2308-4ce8-92e6-5623ecdebfb9",47091,"Payload delivery","filename","winlog.exe","",0,1612859656,"","","","",""
"f4fe46b4-7ef8-4870-9702-0921bd558b6d",47091,"Payload delivery","md5","65aac3656ba5cdb06751909d858a4fb2","",1,1612859656,"","","","",""
"c132d23c-22c7-4e2c-bb11-719dfb16882c",47091,"Payload delivery","sha1","c92c581921a52d97fe018d3fb84393ebcf53f162","",1,1612859656,"","","","",""
"5631c9fa-cf02-49ba-95ba-8f75a85c7718",47091,"Payload delivery","sha256","ab5dfee27ea37093d09e2e14d1c46f6c6eed2240c73328d53b2372e71f68c365","",1,1612859656,"","","","",""
"f7d608ab-3260-48af-8307-b7a0d1d8680f",47091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612859656,"","","","",""
"5c0879b0-4e89-41f1-894a-4ecc2b8bcd84",47091,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612859656,"","","","",""
"616fcae2-8a41-4960-8723-3128cdaff3c9",47091,"Network activity","url","http://shgshgtwostdyindusst.dns.army/documengt/winlog.exe","",1,1612859656,"","","","",""
"e95b39a8-8067-4a47-b542-ec4c1d39e97d",47091,"Network activity","domain","shgshgtwostdyindusst.dns.army","",1,1612859656,"","","","",""
"0062adb2-0c84-4bf1-9c8a-2f6a7a6f8acd",47091,"Other","text",".text","",0,1612859657,"name","","12093c3f-cdb6-4cf4-b42c-6fb0862c9c48","pe-section","file"
"2af5b55e-7aac-4677-9bf1-144b879268d2",47091,"Payload delivery","md5","50ab92af14fad69f4b8b4d3ee8fc87b2","",1,1612859657,"md5","","12093c3f-cdb6-4cf4-b42c-6fb0862c9c48","pe-section","file"
"c78fdb23-f2ec-4bc0-b26c-dc3504a597b8",47091,"Payload delivery","sha1","86e954cab7ee92449e9eef95b405f5a617fc7957","",1,1612859657,"sha1","","12093c3f-cdb6-4cf4-b42c-6fb0862c9c48","pe-section","file"
"28772029-977a-4546-85ea-c3e91ce8084f",47091,"Payload delivery","sha256","9169c5393700145b9805f123b186adf669d1978f6c3d1721261f39a768a31e25","",1,1612859657,"sha256","","12093c3f-cdb6-4cf4-b42c-6fb0862c9c48","pe-section","file"
"38caba2a-d4be-4647-b9f4-5194245af2a2",47091,"Other","size-in-bytes",575488,"",0,1612859657,"size-in-bytes","","12093c3f-cdb6-4cf4-b42c-6fb0862c9c48","pe-section","file"
"5788e41f-f96d-4c3c-88e5-4b2f2bb7aba9",47091,"Other","float",7.25595,"",0,1612859657,"entropy","","12093c3f-cdb6-4cf4-b42c-6fb0862c9c48","pe-section","file"
"9b6704fc-df94-46dc-b971-2622f5552ae4",47091,"Other","text",".rsrc","",0,1612859664,"name","","e310a101-8372-4202-a54c-1b70f379c5b3","pe-section","file"
"14d025d5-3841-402b-8898-8d5fb7b49e0c",47091,"Payload delivery","md5","1cf433faf9de3f1ae1a177bd407afb45","",1,1612859664,"md5","","e310a101-8372-4202-a54c-1b70f379c5b3","pe-section","file"
"9e197752-de67-45bb-841b-64d4faa1eb7a",47091,"Payload delivery","sha1","ae32af3eecc4022483515743acd58239a1664ade","",1,1612859664,"sha1","","e310a101-8372-4202-a54c-1b70f379c5b3","pe-section","file"
"6fcca5f4-22c7-45df-aaf4-8bc5e0978112",47091,"Payload delivery","sha256","446a784eeceea99833f39618a3e33b9f5e4d349fbc2505902719e8fcefada9af","",1,1612859664,"sha256","","e310a101-8372-4202-a54c-1b70f379c5b3","pe-section","file"
"13506186-fa14-49bd-aa26-85e1612debc7",47091,"Other","size-in-bytes",2048,"",0,1612859664,"size-in-bytes","","e310a101-8372-4202-a54c-1b70f379c5b3","pe-section","file"
"886a9a6a-b2e6-4573-995a-a60143c7b098",47091,"Other","float",3.43357,"",0,1612859664,"entropy","","e310a101-8372-4202-a54c-1b70f379c5b3","pe-section","file"
"298208e2-f3fd-46cc-b49e-ffe409812b88",47091,"Other","text",".reloc","",0,1612859665,"name","","74b9e7ff-092b-44e1-a09e-58d7e968d577","pe-section","file"
"2298126a-e5ff-43d9-9a26-ddd36e397f2b",47091,"Payload delivery","md5","bdb05f98da8649b66838a9659b2fa9c3","",1,1612859665,"md5","","74b9e7ff-092b-44e1-a09e-58d7e968d577","pe-section","file"
"781ef25d-c734-440e-a6ae-7d63173c7a7d",47091,"Payload delivery","sha1","c8834e8de3707945ccdf4544ccef8de69e7f26fb","",1,1612859665,"sha1","","74b9e7ff-092b-44e1-a09e-58d7e968d577","pe-section","file"
"bab5f57c-2495-4353-821f-d757dfba6242",47091,"Payload delivery","sha256","d4f9e117af5dff6c14b3e6c1ebc97c75b2f502f6edd02d17a6f3f8c247ad5d3d","",1,1612859665,"sha256","","74b9e7ff-092b-44e1-a09e-58d7e968d577","pe-section","file"
"b7ac5b6d-3715-4fa6-90be-092ab326073b",47091,"Other","size-in-bytes",512,"",0,1612859665,"size-in-bytes","","74b9e7ff-092b-44e1-a09e-58d7e968d577","pe-section","file"
"c351d276-7c52-4fc4-9f9c-377767a91fd7",47091,"Other","float",0.10191,"",0,1612859665,"entropy","","74b9e7ff-092b-44e1-a09e-58d7e968d577","pe-section","file"
"6829e298-0516-4fb7-bde2-ea6a11918647",47091,"External analysis","link","https://www.virustotal.com/gui/file/ab5dfee27ea37093d09e2e14d1c46f6c6eed2240c73328d53b2372e71f68c365/detection","",0,1612859666,"permalink","","33f72def-d34f-460a-807d-aaeacfe93f02","virustotal-report","misc"
"95dd5126-68a2-44cd-8416-f5c94f0e6eb2",47091,"Other","datetime","2021-02-09T08:14:08.000000+0000","",0,1612859666,"last-submission","","33f72def-d34f-460a-807d-aaeacfe93f02","virustotal-report","misc"
"ab5eccd0-4fb0-4496-b4eb-7ba2faadcd1f",47091,"Other","text","20/71","",0,1612859666,"detection-ratio","","33f72def-d34f-460a-807d-aaeacfe93f02","virustotal-report","misc"

