uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d667760d-af61-4d03-869e-cd16ea6bf34f",37785,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1681648624,"","","","",""
"1fadf46b-6ceb-4255-b814-bafc786ed751",37785,"Payload delivery","md5","293f9310d1d33be0d1a072805181e63a","",1,1681648624,"","","","",""
"08667c4b-ff10-47ea-82f5-a390adcc0910",37785,"Payload delivery","sha1","29c8c2895d639d10bf5052b331b7ad858e328538","",1,1681648624,"","","","",""
"c728c18e-be4a-4615-93f6-6a1d4714a26e",37785,"Payload delivery","sha256","38badde907bc2ad06a068a5fa6f89130cdd5dc2aacfcb69bb8d4e7dbce7c7df0","",1,1681648624,"","","","",""
"a118db13-e781-4255-ac18-5b7444ce0bda",37785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681648624,"","","","",""
"8c0b43f8-08e5-4e02-997f-e0e8ee7b4147",37785,"Network activity","url","http://41.216.182.214/fuckjewishpeople.arm4","",1,1681648624,"","","","",""
"4ceebb96-8376-4740-82ea-1ea396d20837",37785,"Network activity","ip-dst","41.216.182.214","",1,1681648624,"","","","",""
"2ad4839a-5935-469f-a546-1b018fdc47b6",37785,"External analysis","link","https://www.virustotal.com/gui/file/38badde907bc2ad06a068a5fa6f89130cdd5dc2aacfcb69bb8d4e7dbce7c7df0/detection","",0,1681648624,"permalink","","7b090aa2-49d7-4b22-b8ab-c10c0e651870","virustotal-report","misc"
"8af8286d-3045-4796-8e62-71b34dd6e0f3",37785,"Other","datetime","2023-04-16T12:28:23.000000+0000","",0,1681648624,"last-submission","","7b090aa2-49d7-4b22-b8ab-c10c0e651870","virustotal-report","misc"
"f71bcb2e-f12e-4491-b0b3-389672ca25fd",37785,"Other","text","38/60","",0,1681648624,"detection-ratio","","7b090aa2-49d7-4b22-b8ab-c10c0e651870","virustotal-report","misc"

