uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe15fa-fda4-4603-9ee0-0efdc0a80102",17318,"Payload delivery","filename","TNXL.sh4","",0,1593710074,"","","","",""
"5efe15fa-4b0c-4435-ba4b-0efdc0a80102",17318,"Payload delivery","md5","5fc6e4a704363282a1949f7f0896f8d7","",1,1593710074,"","","","",""
"5efe15fa-072c-404f-9287-0efdc0a80102",17318,"Payload delivery","sha1","3722bed69ae0a100fdb14bb94f42bdf0f509bf1f","",1,1593710074,"","","","",""
"5efe15fa-ee3c-4f88-b8ec-0efdc0a80102",17318,"Payload delivery","sha256","6189791561bbbdbdeea3f1e6e582ddbae258b1a9d88df8c8f03c578659fed36c","",1,1593710074,"","","","",""
"5efe15fa-29bc-4025-bd79-0efdc0a80102",17318,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593710074,"","","","",""
"5efe15fa-7700-449e-b2b0-0efdc0a80102",17318,"Network activity","url","http://37.49.230.201/Hiddenbro/TNXL.sh4","",1,1593710074,"","","","",""
"5efe15fa-5ebc-4c12-b047-0efdc0a80102",17318,"Network activity","ip-dst","37.49.230.201","",1,1593710074,"","","","",""
"0b4c909a-dad0-4fe2-87e6-eabf318291bb",17318,"External analysis","link","https://www.virustotal.com/gui/file/6189791561bbbdbdeea3f1e6e582ddbae258b1a9d88df8c8f03c578659fed36c/detection","",0,1593710075,"permalink","","def26809-f13f-43fb-9293-a7dcb4836eca","virustotal-report","misc"
"1a75a97c-90df-41b3-9337-548498ba0501",17318,"Other","datetime","2020-07-02T15:47:26.000000+0000","",0,1593710075,"last-submission","","def26809-f13f-43fb-9293-a7dcb4836eca","virustotal-report","misc"
"2ce8b287-da91-4840-95bb-ef1da445e184",17318,"Other","text","29/59","",0,1593710075,"detection-ratio","","def26809-f13f-43fb-9293-a7dcb4836eca","virustotal-report","misc"

