uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d3ff7f4-1c47-4724-b2a4-a6d159c19e95",11288,"Payload delivery","filename","root","",0,1727524084,"","","","",""
"f0ddcc7b-a738-49ca-b0d9-33046c092cfd",11288,"Payload delivery","md5","0f034ac03b855afe594a6634a6224d1c","",1,1727524084,"","","","",""
"cd464432-6c1b-4ba7-9f0f-89ad812e8a6c",11288,"Payload delivery","sha1","f6592c35b58aacec09fda8d5276bc4d9147191f9","",1,1727524084,"","","","",""
"ff82d7b1-08bc-43b6-8b59-bde5c2b383bf",11288,"Payload delivery","sha256","e65488b33a46f791337c32d359c001f26b0081a14ed13f0c8ed8a2221c253caa","",1,1727524084,"","","","",""
"193e0300-8ee6-485a-a80a-a9be53659cc6",11288,"Payload delivery","mime-type","application/x-executable","",0,1727524084,"","","","",""
"ff59209a-962a-4ab2-aa70-e87c8d8dc72f",11288,"Network activity","url","http://45.95.169.110/botpilled/root","",1,1727524084,"","","","",""
"95fc006e-ade9-497f-9730-f594c50a5686",11288,"Network activity","ip-dst","45.95.169.110","",1,1727524084,"","","","",""
"82b9bb59-46eb-48b9-8d9f-16eb117713e7",11288,"External analysis","link","https://www.virustotal.com/gui/file/e65488b33a46f791337c32d359c001f26b0081a14ed13f0c8ed8a2221c253caa/detection","",0,1727524084,"permalink","","b0129720-0b45-48ce-9826-23b11dcceb18","virustotal-report","misc"
"630795f5-0990-4188-b791-bb056f8563b1",11288,"Other","datetime","2024-09-28T13:29:09.000000+0000","",0,1727524084,"last-submission","","b0129720-0b45-48ce-9826-23b11dcceb18","virustotal-report","misc"
"18d6e068-12ed-4eb0-8413-79911751db98",11288,"Other","text","31/77","",0,1727524084,"detection-ratio","","b0129720-0b45-48ce-9826-23b11dcceb18","virustotal-report","misc"

