uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beefc46d-6b93-4da9-a14a-19af3e7a8bdc",1490,"Payload delivery","filename","PXP.sparc","",0,1638617044,"","","","",""
"004fc6a9-abb2-4c4b-b166-e0ec43525e2f",1490,"Payload delivery","md5","feecae04890bb29573c8867e22f97211","",1,1638617044,"","","","",""
"fc9d9f60-d0a6-403d-b0bb-1e9c58ea35cb",1490,"Payload delivery","sha1","abaf6facc3d2b62cf8a58d6c354238d608b96955","",1,1638617044,"","","","",""
"640210bf-2cb7-435b-83f9-211fd4e82d43",1490,"Payload delivery","sha256","135ee1286ccd527ad211dedd29d194578a5d869b75c32e56c9e27b975f2e5479","",1,1638617044,"","","","",""
"0d1f0b41-ce05-4ce2-9e86-592406cdf7a4",1490,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638617044,"","","","",""
"99379bbe-30c3-4b89-87c7-f563af31f3a0",1490,"Network activity","url","http://185.177.57.45/.xEBK/PXP.sparc","",1,1638617044,"","","","",""
"43b34487-4f69-4c60-a40c-9436a9fb27cc",1490,"Network activity","ip-dst","185.177.57.45","",1,1638617044,"","","","",""
"5b444715-9080-482b-8b51-9573806dab24",1490,"External analysis","link","https://www.virustotal.com/gui/file/135ee1286ccd527ad211dedd29d194578a5d869b75c32e56c9e27b975f2e5479/detection","",0,1638617044,"permalink","","cbad5f2c-b7d5-451f-a1c3-513c369aa7f0","virustotal-report","misc"
"f9eebd9a-1d57-4d37-b9f6-12c728f37b27",1490,"Other","datetime","2021-12-03T07:58:26.000000+0000","",0,1638617044,"last-submission","","cbad5f2c-b7d5-451f-a1c3-513c369aa7f0","virustotal-report","misc"
"0984e64e-a90c-48c8-8384-377ee11e7343",1490,"Other","text","27/59","",0,1638617044,"detection-ratio","","cbad5f2c-b7d5-451f-a1c3-513c369aa7f0","virustotal-report","misc"

