uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b75ae2cb-a389-4037-81e2-87bfa90effac",63702,"Payload delivery","filename","123.exe","",0,1634179584,"","","","",""
"cd511d6a-6f2c-448d-bb62-65e57d0bfd65",63702,"Payload delivery","md5","beb1cb1485bb76422cab050e1775911e","",1,1634179584,"","","","",""
"b19559f8-de93-4c13-ba4d-60db62ea2c3b",63702,"Payload delivery","sha1","a56155c14698877c4e7b2fc0be0e1029c526f0ea","",1,1634179584,"","","","",""
"7ba906cb-1af3-46de-afaf-e33ce8603b28",63702,"Payload delivery","sha256","6fb3db4c15de9f7e366c868bb805275d0d94a8ea8c1566ac7819044023ae5c34","",1,1634179584,"","","","",""
"e65eb953-7db5-44d5-9fd7-221b57aa5714",63702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634179584,"","","","",""
"59c29ae0-ec0f-4a77-9127-3c804c073086",63702,"Payload delivery","imphash","6914b510638d71b110829c8d3f3435fd","",0,1634179584,"","","","",""
"14b09338-2a97-4c70-839f-285c66dc3555",63702,"Network activity","url","https://xrpevent.help/123.exe","",1,1634179584,"","","","",""
"2bf2e56b-a566-4bcc-8c69-0b4dd86faf74",63702,"Network activity","domain","xrpevent.help","",1,1634179584,"","","","",""
"82ade715-17ac-447c-aee6-1c98486d4623",63702,"Other","text",".text","",0,1634179584,"name","","af38d586-cc03-4924-b5b9-d843bfba8416","pe-section","file"
"09dae372-82c4-43d0-ad10-11a1186cdee2",63702,"Payload delivery","md5","938f9eda235ece454f78ea60f2e30d7f","",1,1634179584,"md5","","af38d586-cc03-4924-b5b9-d843bfba8416","pe-section","file"
"0ef26700-cdb0-4f0e-b34c-c6a8e0ad4577",63702,"Payload delivery","sha1","f4f67b79b3b160b9b0f7b4fe55e6f8576918eba3","",1,1634179584,"sha1","","af38d586-cc03-4924-b5b9-d843bfba8416","pe-section","file"
"a152d7ea-02c8-496f-b265-5819d9b49b65",63702,"Payload delivery","sha256","61ad29942822e576f6accce09ec9b1eed069ed7bddaac9573c94259e61f7eb6f","",1,1634179584,"sha256","","af38d586-cc03-4924-b5b9-d843bfba8416","pe-section","file"
"fd1a6dad-22d8-46a4-ab98-21d4aad1b1a9",63702,"Other","size-in-bytes",493056,"",0,1634179584,"size-in-bytes","","af38d586-cc03-4924-b5b9-d843bfba8416","pe-section","file"
"8f78a14e-626e-433f-8c00-d9a35b2ea2bc",63702,"Other","float",7.65555,"",0,1634179584,"entropy","","af38d586-cc03-4924-b5b9-d843bfba8416","pe-section","file"
"c1c19f64-c0ea-4cc9-82d7-9309f00b78e3",63702,"Other","text",".data","",0,1634179585,"name","","e04b960c-bd3c-4180-87a2-b3d892bc3cf5","pe-section","file"
"f8787d37-d7f0-4c1e-8f60-41be87cf331d",63702,"Payload delivery","md5","b6c8cb5b5a397f5bec66a0b46c2555c6","",1,1634179585,"md5","","e04b960c-bd3c-4180-87a2-b3d892bc3cf5","pe-section","file"
"9d54cc34-f7ad-4f4d-b5fe-871681fe3442",63702,"Payload delivery","sha1","a8c25f93d7923c7ad05503afa724dad6baceac72","",1,1634179585,"sha1","","e04b960c-bd3c-4180-87a2-b3d892bc3cf5","pe-section","file"
"3dfb5428-ac42-4433-9d56-494cb7068252",63702,"Payload delivery","sha256","d33fd1dcca1a94b445d21632053777edb79a582fab9c886b870001f547d620d3","",1,1634179585,"sha256","","e04b960c-bd3c-4180-87a2-b3d892bc3cf5","pe-section","file"
"1ec439f1-edc6-4658-99ad-5aad1b6fd833",63702,"Other","size-in-bytes",7168,"",0,1634179585,"size-in-bytes","","e04b960c-bd3c-4180-87a2-b3d892bc3cf5","pe-section","file"
"bf6cd3dc-d5ed-4991-a8dc-913da72f26a3",63702,"Other","float",2.74582,"",0,1634179585,"entropy","","e04b960c-bd3c-4180-87a2-b3d892bc3cf5","pe-section","file"
"19249ed2-4aa9-4031-9739-a790ed8df2c9",63702,"Other","text",".rsrc","",0,1634179585,"name","","e95b195a-db13-4f7e-8054-42806d1821ee","pe-section","file"
"9d09b7cd-9b93-44df-91b4-5c11263dc3ef",63702,"Payload delivery","md5","afb121434519f5beb29ddfce7ea7c2a7","",1,1634179585,"md5","","e95b195a-db13-4f7e-8054-42806d1821ee","pe-section","file"
"387b2972-1f82-49f4-aeb8-790fb39944cf",63702,"Payload delivery","sha1","490af09844329ee3b3d5a084851327f1a9ddfacc","",1,1634179585,"sha1","","e95b195a-db13-4f7e-8054-42806d1821ee","pe-section","file"
"3e9a2506-0f42-408f-a3f7-bfbd1f63fce8",63702,"Payload delivery","sha256","81117e8ede4e9c245268cefe315a790cf0d957db0971d018112243136b22d51b","",1,1634179585,"sha256","","e95b195a-db13-4f7e-8054-42806d1821ee","pe-section","file"
"6ab40bc5-6f15-452d-bd7b-c03812f5055d",63702,"Other","size-in-bytes",12288,"",0,1634179585,"size-in-bytes","","e95b195a-db13-4f7e-8054-42806d1821ee","pe-section","file"
"04c87d2c-e599-4a30-9dff-59daf8f3dac1",63702,"Other","float",6.1542,"",0,1634179585,"entropy","","e95b195a-db13-4f7e-8054-42806d1821ee","pe-section","file"
"ebc514f9-601e-450e-95ad-c52c335ec809",63702,"Other","text",".reloc","",0,1634179585,"name","","8b66475c-5bd4-4baf-9069-8f67e9b7cf47","pe-section","file"
"93743df3-f5b9-485b-9ebb-f39b76c7eb3e",63702,"Payload delivery","md5","b03116f4b847427ca1e6487987e6b313","",1,1634179585,"md5","","8b66475c-5bd4-4baf-9069-8f67e9b7cf47","pe-section","file"
"18181b32-9d0f-4cf8-ab91-cc9b38e32503",63702,"Payload delivery","sha1","75306b7a3e4a2a3d1b0f76141a5c6bf8fa8bcc32","",1,1634179585,"sha1","","8b66475c-5bd4-4baf-9069-8f67e9b7cf47","pe-section","file"
"6ef1f934-3633-4328-9268-d53b8d9e32f7",63702,"Payload delivery","sha256","af824884eaf27e1751ebb32fcf7efbbe3da21f9157d071906828f1404f6e2ce0","",1,1634179585,"sha256","","8b66475c-5bd4-4baf-9069-8f67e9b7cf47","pe-section","file"
"cd6c651e-1df1-405e-ae06-4644135cd63d",63702,"Other","size-in-bytes",61440,"",0,1634179585,"size-in-bytes","","8b66475c-5bd4-4baf-9069-8f67e9b7cf47","pe-section","file"
"7172ecbe-b5b3-451d-a71b-3f0a440d75b8",63702,"Other","float",1.24867,"",0,1634179585,"entropy","","8b66475c-5bd4-4baf-9069-8f67e9b7cf47","pe-section","file"
"6d4f26ea-087e-4331-a69e-26284016b8aa",63702,"External analysis","link","https://www.virustotal.com/gui/file/6fb3db4c15de9f7e366c868bb805275d0d94a8ea8c1566ac7819044023ae5c34/detection","",0,1634179586,"permalink","","180918e7-f21c-4036-ac4a-69b3b5220e0e","virustotal-report","misc"
"05c2a25b-56eb-4fc1-9357-c86e0b51c279",63702,"Other","datetime","2021-10-14T00:49:15.000000+0000","",0,1634179586,"last-submission","","180918e7-f21c-4036-ac4a-69b3b5220e0e","virustotal-report","misc"
"35727d24-17f7-4cf0-8fc9-9cea426e0e31",63702,"Other","text","26/66","",0,1634179586,"detection-ratio","","180918e7-f21c-4036-ac4a-69b3b5220e0e","virustotal-report","misc"

