uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb95968-edf4-4fe0-b640-12a8c0a80102",4474,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.x86","",0,1589205352,"","","","",""
"5eb95968-8100-4ffb-a5e2-12a8c0a80102",4474,"Payload delivery","md5","c660719b73f29e5ce383cae24f1daa6a","",1,1589205352,"","","","",""
"5eb95968-84a0-46f7-ba93-12a8c0a80102",4474,"Payload delivery","sha1","4ae068a9e4932a5807f537aaa3c12e1de5c8c12d","",1,1589205352,"","","","",""
"5eb95968-14cc-4688-b12a-12a8c0a80102",4474,"Payload delivery","sha256","a71086af40b5fe4bf66a67543ee632c9e575dbda4bb93a86f3de28a1a555c794","",1,1589205352,"","","","",""
"5eb95968-f9bc-4d40-ada6-12a8c0a80102",4474,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589205352,"","","","",""
"5eb95968-5d9c-4fe2-a8d7-12a8c0a80102",4474,"Network activity","url","http://45.95.168.91/bns/gang123isgodloluaintgettingthesebinslikedammwtf.x86","",1,1589205352,"","","","",""
"5eb95968-923c-4e50-af1c-12a8c0a80102",4474,"Network activity","ip-dst","45.95.168.91","",1,1589205352,"","","","",""
"07fc44e3-b895-473f-a8ef-ed53a5d0b277",4474,"External analysis","link","https://www.virustotal.com/gui/file/a71086af40b5fe4bf66a67543ee632c9e575dbda4bb93a86f3de28a1a555c794/detection","",0,1589205354,"permalink","","80c31bc1-a1aa-4658-9958-05ae59bd0fa3","virustotal-report","misc"
"9999bad6-2b99-4f0e-a176-49fd02132aff",4474,"Other","datetime","2020-05-09T13:41:03.000000+0000","",0,1589205354,"last-submission","","80c31bc1-a1aa-4658-9958-05ae59bd0fa3","virustotal-report","misc"
"b665836c-d9ce-4fc0-aa9b-bf84e312d95e",4474,"Other","text","35/60","",0,1589205354,"detection-ratio","","80c31bc1-a1aa-4658-9958-05ae59bd0fa3","virustotal-report","misc"

