uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b73b218-fe03-4d4c-bb34-e42513e12d8f",36072,"Payload delivery","filename","Terry.ppc","",0,1679676287,"","","","",""
"e0d3e2c5-af10-4f35-9ba4-08920f3d1350",36072,"Payload delivery","md5","959fabc03ac8ef8e27b8936b51367b20","",1,1679676287,"","","","",""
"658f7a0a-ec46-43ef-8510-16140f144b23",36072,"Payload delivery","sha1","a5b04383ff3c458274ed6f165dc303ca0c8cdbb2","",1,1679676287,"","","","",""
"4e0c748f-23b5-46a6-a230-3b749f31165d",36072,"Payload delivery","sha256","8970c5d903f2e579e2e686ef75054d6aace1e54e4180cded697a6110bbf07c7a","",1,1679676287,"","","","",""
"847d65e5-4676-45e4-b613-c4bc65110255",36072,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1679676287,"","","","",""
"1386ab96-eea6-48d4-b180-801f0ffa1440",36072,"Network activity","url","http://37.44.238.182/Terry.ppc","",1,1679676287,"","","","",""
"f73a0a60-bdbb-4ef6-9711-d177efae4fe2",36072,"Network activity","ip-dst","37.44.238.182","",1,1679676287,"","","","",""
"04d3e0bb-667e-4172-a9f6-8ae8fd5b4534",36072,"External analysis","link","https://www.virustotal.com/gui/file/8970c5d903f2e579e2e686ef75054d6aace1e54e4180cded697a6110bbf07c7a/detection","",0,1679676288,"permalink","","67a2ec7e-3e0b-4dd7-b934-c69168efa4aa","virustotal-report","misc"
"f3242455-6fd6-4a12-a66d-3a027c14b3de",36072,"Other","datetime","2023-03-24T16:10:21.000000+0000","",0,1679676288,"last-submission","","67a2ec7e-3e0b-4dd7-b934-c69168efa4aa","virustotal-report","misc"
"92c1a54e-8781-4608-b029-76fb6c542e10",36072,"Other","text","36/61","",0,1679676288,"detection-ratio","","67a2ec7e-3e0b-4dd7-b934-c69168efa4aa","virustotal-report","misc"

