uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33b0f8a3-973a-4146-9ec0-27924bdcc028",3404,"Payload delivery","filename","div","",0,1715997725,"","","","",""
"8a65568f-74aa-485c-803e-5aec8b312ed2",3404,"Payload delivery","md5","5f4109c29348089b98ac0d629e91c35a","",1,1715997725,"","","","",""
"9d33da01-446c-4322-aac9-293b45360edb",3404,"Payload delivery","sha1","6333b69d790f7a2d5c2e9146c03018241125399c","",1,1715997725,"","","","",""
"0a406b3c-3ae2-46cd-a49f-56d4a1759db7",3404,"Payload delivery","sha256","01fe88dce735c04966ba06d993ae705ecdad5cf702b76a9bbf35b459a79a8846","",1,1715997725,"","","","",""
"f1da3595-a730-4d51-b1a1-9f41bd20a551",3404,"Payload delivery","mime-type","text/x-perl","",0,1715997725,"","","","",""
"59ba2741-f2ec-4fcd-ba50-439be30993f4",3404,"Network activity","url","http://103.14.48.254/div","",1,1715997725,"","","","",""
"624de615-4f5f-461c-a54c-bb9f54020ae8",3404,"Network activity","ip-dst","103.14.48.254","",1,1715997725,"","","","",""
"94e80e2e-52ca-4920-a442-aec2193f66a0",3404,"External analysis","link","https://www.virustotal.com/gui/file/01fe88dce735c04966ba06d993ae705ecdad5cf702b76a9bbf35b459a79a8846/detection","",0,1716025385,"permalink","","b6c6d0c2-2bf8-44b8-8463-08a957853a74","virustotal-report","misc"
"fb518eb9-48c0-4a34-88ba-1d7c95cd95bf",3404,"Other","datetime","2024-05-09T23:14:53.000000+0000","",0,1716025385,"last-submission","","b6c6d0c2-2bf8-44b8-8463-08a957853a74","virustotal-report","misc"
"684d5362-4cfe-4ca7-a7bf-947d35a8e7e5",3404,"Other","text","39/64","",0,1716025385,"detection-ratio","","b6c6d0c2-2bf8-44b8-8463-08a957853a74","virustotal-report","misc"

