uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47f607b8-f37c-462f-8d8e-28926273a1c4",8869,"Payload delivery","filename","devx.spc","",0,1695391263,"","","","",""
"b71e6248-6fa8-4233-a266-d2839152308c",8869,"Payload delivery","md5","490d147caa673f2955152e12298313f9","",1,1695391263,"","","","",""
"70297cc2-1357-4227-8c8b-fc74d095dc11",8869,"Payload delivery","sha1","9fedc9459442fd848850cbafcded2456f9487e6d","",1,1695391263,"","","","",""
"2c6a5fe7-455b-4460-996d-cbc9b3658506",8869,"Payload delivery","sha256","b2169c41e7e4b13acafbf087847632a37a1fa167acefcebf179a504b981d590d","",1,1695391263,"","","","",""
"26c57837-0343-4d0c-a9b8-9cb05deb7ae9",8869,"Payload delivery","mime-type","application/x-executable","",0,1695391263,"","","","",""
"e2d269e4-87f6-4d54-ac85-b3f059705684",8869,"Network activity","url","http://141.98.10.26/ruchamcie/devx.spc","",1,1695391263,"","","","",""
"629c10c6-ab56-4425-bfdb-f311b0783a8d",8869,"Network activity","ip-dst","141.98.10.26","",1,1695391263,"","","","",""
"7fc776b5-1039-467c-9254-8a59351507e6",8869,"External analysis","link","https://www.virustotal.com/gui/file/b2169c41e7e4b13acafbf087847632a37a1fa167acefcebf179a504b981d590d/detection","",0,1695391263,"permalink","","d5755aaa-9aa4-4eee-bcd9-25a302ad8401","virustotal-report","misc"
"5bf914b0-a775-4251-bd05-d8237c0298a4",8869,"Other","datetime","2023-09-22T13:46:32.000000+0000","",0,1695391263,"last-submission","","d5755aaa-9aa4-4eee-bcd9-25a302ad8401","virustotal-report","misc"
"cf3a3c90-942b-455d-bad5-20de6c78d923",8869,"Other","text","38/61","",0,1695391263,"detection-ratio","","d5755aaa-9aa4-4eee-bcd9-25a302ad8401","virustotal-report","misc"

