uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de92857-afec-45d3-8009-6244c0a8018c",14943,"Payload delivery","filename","DEMONS.mips","",0,1575561303,"","","","",""
"5de92857-c49c-45c4-99f8-6244c0a8018c",14943,"Payload delivery","md5","5738dfbed382f7e4a088cb7b5136a0ea","",1,1575561303,"","","","",""
"5de92857-b59c-4612-bc9f-6244c0a8018c",14943,"Payload delivery","sha1","508bcc274ad8fab8115bbc74ad7a9121a3948cf9","",1,1575561303,"","","","",""
"5de92857-fe20-4199-ab60-6244c0a8018c",14943,"Payload delivery","sha256","a7d1133b194d9e94dc7fc62454621a35ceda1a1f05669a03b4eae7c1b4a7c69e","",1,1575561303,"","","","",""
"5de92857-59a8-4eb5-8c31-6244c0a8018c",14943,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575561303,"","","","",""
"5de92857-50c0-49bf-a753-6244c0a8018c",14943,"Network activity","url","http://178.239.162.23/bins/DEMONS.mips","",1,1575561303,"","","","",""
"5de92857-8068-413e-a780-6244c0a8018c",14943,"Network activity","ip-dst","178.239.162.23","",1,1575561303,"","","","",""
"55a2e8dc-5c99-4235-96a0-cd136b63d6f9",14943,"External analysis","link","https://www.virustotal.com/gui/file/a7d1133b194d9e94dc7fc62454621a35ceda1a1f05669a03b4eae7c1b4a7c69e/detection","",0,1575561303,"permalink","","905c1966-2156-47f4-b79a-8e8ca0dfe14a","virustotal-report","misc"
"0152fdf4-f742-4402-8ea1-9e48bc3537ca",14943,"Other","datetime","2019-12-05T13:33:34","",0,1575561303,"last-submission","","905c1966-2156-47f4-b79a-8e8ca0dfe14a","virustotal-report","misc"
"7cc84ba7-a7a3-4d88-8290-98be7cba00b4",14943,"Other","text","28/57","",0,1575561303,"detection-ratio","","905c1966-2156-47f4-b79a-8e8ca0dfe14a","virustotal-report","misc"

