uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54fbcd1b-3eea-4d01-b749-a4807a599837",26855,"Payload delivery","filename","x86","",0,1598197506,"","","","",""
"f6edb907-7f20-43cc-9852-1d3c4a38a5dc",26855,"Payload delivery","md5","ab849010ca130a8d128d7abfec68a9f5","",1,1598197506,"","","","",""
"0a39e4ce-4668-4d9a-8f4c-a7b4e3683b1b",26855,"Payload delivery","sha1","6efd0e4ebe9f70f8047b0cd0d1b4c46fe70010a6","",1,1598197506,"","","","",""
"c323a859-ab2c-4d64-8fb6-3094851cfc53",26855,"Payload delivery","sha256","ff5a52881e0eaea6b3d7a26c8651e184b4ba064161894493834ab9bf1284e24c","",1,1598197506,"","","","",""
"287c757d-b447-4366-9e26-154320fe2cc4",26855,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598197506,"","","","",""
"29acbf81-0d03-4f00-9778-2d55b2e94efe",26855,"Network activity","url","http://193.228.91.123/x86","",1,1598197506,"","","","",""
"f6dc037f-4a1e-471e-9aaa-4eedc5455f17",26855,"Network activity","ip-dst","193.228.91.123","",1,1598197506,"","","","",""
"90cd60d3-82ba-4f64-a2b5-00c6c1065d57",26855,"External analysis","link","https://www.virustotal.com/gui/file/ff5a52881e0eaea6b3d7a26c8651e184b4ba064161894493834ab9bf1284e24c/detection","",0,1598197506,"permalink","","e5dc06aa-00b4-46b9-a027-9415bdd6b686","virustotal-report","misc"
"248d5fb0-2789-4cfe-902c-e786c0d0df6e",26855,"Other","datetime","2020-08-16T05:22:56.000000+0000","",0,1598197506,"last-submission","","e5dc06aa-00b4-46b9-a027-9415bdd6b686","virustotal-report","misc"
"4746bf21-3c0f-4bda-a5b5-9bab1a581cd2",26855,"Other","text","29/59","",0,1598197506,"detection-ratio","","e5dc06aa-00b4-46b9-a027-9415bdd6b686","virustotal-report","misc"

