uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"554a580b-d7b7-4e42-a883-d20a2c8d9d5c",18933,"Payload delivery","filename","mirai.m68k","",0,1656928383,"","","","",""
"aa637f14-a889-4fa9-b0ab-0357a37b817c",18933,"Payload delivery","md5","2f2fbbdb1805dfa2fcd38bf3134c7063","",1,1656928383,"","","","",""
"0d28d9b1-f20f-47fb-b63d-20f948527136",18933,"Payload delivery","sha1","061ddd332ae5f0fae578a2d88065938f64f3eab6","",1,1656928383,"","","","",""
"53759d41-f1ad-4d17-a1b7-d0fbc0255995",18933,"Payload delivery","sha256","f476b04a38df6b394b4675c523a07f0c7843862bdfde79ca98928bc11310e22a","",1,1656928383,"","","","",""
"900fc465-d617-40b5-94af-8c9ab8afe0cd",18933,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1656928383,"","","","",""
"e69bbe5a-6964-4d9e-83d2-1385a5e5d8c7",18933,"Network activity","url","http://107.189.12.78/bins//mirai.m68k","",1,1656928383,"","","","",""
"1e8dfcef-5ead-4322-a5b3-7592fcfd0a4a",18933,"Network activity","ip-dst","107.189.12.78","",1,1656928383,"","","","",""
"b84cb246-b414-41ea-bdc1-365a68c85694",18933,"External analysis","link","https://www.virustotal.com/gui/file/f476b04a38df6b394b4675c523a07f0c7843862bdfde79ca98928bc11310e22a/detection","",0,1656928384,"permalink","","444af661-233f-46ca-b7be-0e78e2e0773e","virustotal-report","misc"
"2721dd6a-b73e-47f9-bef6-1c2359eb74ee",18933,"Other","datetime","2022-06-23T09:34:13.000000+0000","",0,1656928384,"last-submission","","444af661-233f-46ca-b7be-0e78e2e0773e","virustotal-report","misc"
"2af4d5c8-d344-4e27-9a60-3a3e0e780e9a",18933,"Other","text","37/58","",0,1656928384,"detection-ratio","","444af661-233f-46ca-b7be-0e78e2e0773e","virustotal-report","misc"

