uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a7f22b-c3fd-4e28-9d2b-1ab6953cfd58",57769,"Payload delivery","filename","assailant.arm6","",0,1625462645,"","","","",""
"fc77cc59-3c13-4ce9-a959-4ebbb03191dd",57769,"Payload delivery","md5","c8ab8ebe04cb6aad9aec438742726cfe","",1,1625462645,"","","","",""
"5bc9676d-d080-4fc2-8f5c-951f407d340e",57769,"Payload delivery","sha1","19732f66c145367575bae1cecfee447fe35c31c7","",1,1625462645,"","","","",""
"1c61e28f-2614-41a3-99ad-238a4ce39260",57769,"Payload delivery","sha256","2bd588e70c2b1ac8d81ca8e0aba632016a7b507f9f5c25fe54978a9e708f2cd2","",1,1625462645,"","","","",""
"75f9b1a8-d269-42fc-a257-d0e07f9e5416",57769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625462645,"","","","",""
"e8f19556-79f1-4e7e-82cd-54d1f4a7188a",57769,"Network activity","url","http://107.172.102.161/assailant.arm6","",1,1625462646,"","","","",""
"6e839167-f8c5-4de9-b5fc-22ca4dccfa50",57769,"Network activity","ip-dst","107.172.102.161","",1,1625462646,"","","","",""
"8d6ecd12-1c66-4387-9e55-aa297a22b97b",57769,"External analysis","link","https://www.virustotal.com/gui/file/2bd588e70c2b1ac8d81ca8e0aba632016a7b507f9f5c25fe54978a9e708f2cd2/detection","",0,1625462646,"permalink","","8f8a4b95-5f5a-4e9a-97b1-527cf74d44eb","virustotal-report","misc"
"f80a9a79-40c8-4bdc-ace5-7dc160b09e09",57769,"Other","datetime","2021-07-05T03:31:59.000000+0000","",0,1625462646,"last-submission","","8f8a4b95-5f5a-4e9a-97b1-527cf74d44eb","virustotal-report","misc"
"2dee2d1f-d1e5-4172-ad7d-9e75c3d581cb",57769,"Other","text","36/61","",0,1625462646,"detection-ratio","","8f8a4b95-5f5a-4e9a-97b1-527cf74d44eb","virustotal-report","misc"

