uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a810c3c4-17ae-4680-9aa1-0713ecd54e18",39887,"Payload delivery","filename","boatnet.arc","",0,1683350587,"","","","",""
"1412c164-6bc0-490a-b7cc-723c41ae924a",39887,"Payload delivery","md5","9e5b726b908152f007c79789c69a33e0","",1,1683350587,"","","","",""
"82149a27-2c31-40e4-b6f7-787c1c7bb341",39887,"Payload delivery","sha1","d9eef21ea0a2ccd8c7ce624ec8829756394d7ed1","",1,1683350587,"","","","",""
"f6af2ab3-d235-41fe-9a5c-d31a057cf923",39887,"Payload delivery","sha256","bd8ef3a91069538b4b363a97b41ec0a4f164136c401f6484fda92a8017627112","",1,1683350587,"","","","",""
"d01de196-8f03-4c1e-947a-3149c58d82a6",39887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1683350587,"","","","",""
"7943872d-fc43-4e81-b0fc-0ba455e9a6d5",39887,"Network activity","url","http://185.131.52.220/hiddenbin/boatnet.arc","",1,1683350587,"","","","",""
"39b98109-4946-47b5-961d-0b66494b9550",39887,"Network activity","ip-dst","185.131.52.220","",1,1683350587,"","","","",""
"4dba6a7d-618e-45fe-b64b-be657d860828",39887,"External analysis","link","https://www.virustotal.com/gui/file/bd8ef3a91069538b4b363a97b41ec0a4f164136c401f6484fda92a8017627112/detection","",0,1683350587,"permalink","","8780fd55-1680-425f-b5a0-2dc6f0dbf0bd","virustotal-report","misc"
"f5c799f4-dcdd-40d7-9c83-d796c159b8e2",39887,"Other","datetime","2023-05-02T22:06:14.000000+0000","",0,1683350587,"last-submission","","8780fd55-1680-425f-b5a0-2dc6f0dbf0bd","virustotal-report","misc"
"ebbc60c0-4848-4ed6-8515-ffee4e144df8",39887,"Other","text","38/60","",0,1683350587,"detection-ratio","","8780fd55-1680-425f-b5a0-2dc6f0dbf0bd","virustotal-report","misc"

