uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7880d6-0530-4552-bc7b-34a5c0a8018c",3281,"Payload delivery","filename","apsaz.exe","",0,1584955606,"","","","",""
"5e7880d6-ef68-4da2-8af6-34a5c0a8018c",3281,"Payload delivery","md5","38d6b1b1d1588b83a6927f4adf8456fa","",1,1584955606,"","","","",""
"5e7880d6-08c0-4633-b925-34a5c0a8018c",3281,"Payload delivery","sha1","a6766f5a087cb28bd7a0f1c08b5702c936e5bc67","",1,1584955606,"","","","",""
"5e7880d6-9980-4e8f-ae0c-34a5c0a8018c",3281,"Payload delivery","sha256","a5da5867dd4f85b16801d62760065bcab4fe81beab252a36385f53d9a0550881","",1,1584955606,"","","","",""
"5e7880d6-5d98-4ab1-bca1-34a5c0a8018c",3281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584955606,"","","","",""
"5e7880d7-8efc-4542-aca8-34a5c0a8018c",3281,"Payload delivery","imphash","942862fd79e772eab5cdebae930a85c7","",0,1584955607,"","","","",""
"5e7880d7-7574-45ab-a443-34a5c0a8018c",3281,"Network activity","url","http://castmart.ga/~zadmin/icloud/apsaz.exe","",1,1584955607,"","","","",""
"5e7880d7-8aa4-4b73-bd94-34a5c0a8018c",3281,"Network activity","domain","castmart.ga","",1,1584955607,"","","","",""
"1f8c6302-172b-4381-af67-f7aaa6f30aab",3281,"Other","text",".text","",0,1584955609,"name","","64e8ccf8-4513-47e0-bd5c-57fcb6a275af","pe-section","file"
"b119b670-db08-409f-903c-7d2274f89929",3281,"Payload delivery","md5","0fbebceb72d434abed365a012cdf9767","",1,1584955610,"md5","","64e8ccf8-4513-47e0-bd5c-57fcb6a275af","pe-section","file"
"109eaf8c-46cb-4768-b6a9-2065ece2f3f6",3281,"Payload delivery","sha1","0e60eb93cfba1536531b694e3abae261fde78362","",1,1584955610,"sha1","","64e8ccf8-4513-47e0-bd5c-57fcb6a275af","pe-section","file"
"9fde1254-284c-4f65-bccd-142d7caf12f4",3281,"Payload delivery","sha256","c65b50cbbe2431fc9c9495d33ca5602e3f66a04adab41367cc3da004b6bbec1f","",1,1584955610,"sha256","","64e8ccf8-4513-47e0-bd5c-57fcb6a275af","pe-section","file"
"e7a36cb2-3b10-4637-bf6d-cd5f87441e38",3281,"Other","size-in-bytes",24576,"",0,1584955610,"size-in-bytes","","64e8ccf8-4513-47e0-bd5c-57fcb6a275af","pe-section","file"
