uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65a313a6-eca2-456d-85da-b95bea2dd515",34703,"Payload delivery","filename","Thotty.sparc","",0,1602758539,"","","","",""
"d750c993-72b2-493e-b859-2a4fef315df5",34703,"Payload delivery","md5","038ab1c9655864d5166e83227fd91d6b","",1,1602758540,"","","","",""
"e4b91433-92bc-4b1f-be6b-2eda44306a9d",34703,"Payload delivery","sha1","e48c60af4f60fdcba905496b287f97460e4dba22","",1,1602758543,"","","","",""
"8e73551a-098d-428a-a41c-580339f94565",34703,"Payload delivery","sha256","e3910b647f5ac42cfac5f8489dd704191ac94338f44596dde9a27700f53ec3f6","",1,1602758544,"","","","",""
"1ffd873d-cd0f-4185-8293-2028d8e43778",34703,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602758547,"","","","",""
"341aa219-c97b-461e-84d0-c881ead14839",34703,"Network activity","url","http://172.245.52.122/Thotty.sparc","",1,1602758548,"","","","",""
"dc97ffc1-bb80-4606-afd5-cc47997ce8a0",34703,"Network activity","ip-dst","172.245.52.122","",1,1602758548,"","","","",""
"9f4dc16c-736c-403f-8e07-a1b4ad4e4daf",34703,"External analysis","link","https://www.virustotal.com/gui/file/e3910b647f5ac42cfac5f8489dd704191ac94338f44596dde9a27700f53ec3f6/detection","",0,1602758550,"permalink","","493cfe56-f458-4572-86a0-ef4156faf5dd","virustotal-report","misc"
"7bb1b25d-cdf3-4534-a04f-3e61ece79883",34703,"Other","datetime","2020-10-15T03:57:58.000000+0000","",0,1602758551,"last-submission","","493cfe56-f458-4572-86a0-ef4156faf5dd","virustotal-report","misc"
"f23e11b8-093a-45f0-b95e-315930032117",34703,"Other","text","27/52","",0,1602758553,"detection-ratio","","493cfe56-f458-4572-86a0-ef4156faf5dd","virustotal-report","misc"

