uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43c23b9-71cc-437a-87d9-02d77a4ef6a2",36852,"Payload delivery","filename","Demon.arm4","",0,1680527156,"","","","",""
"8c4a310c-1fa6-4591-8941-b3dcd23db0ab",36852,"Payload delivery","md5","2ef11162872a7dd899069f87d72ef211","",1,1680527156,"","","","",""
"eadff160-e602-4d7d-b34b-2dc211818712",36852,"Payload delivery","sha1","1f6717946a82b03f02c3f18d56d77a63a54f4139","",1,1680527156,"","","","",""
"51449e60-6116-425f-a9e2-4553b027c72a",36852,"Payload delivery","sha256","41e15f1b47162b82e8a8e7dde02c58340e7e2b4eb3b626b30af6aef239c5aabf","",1,1680527156,"","","","",""
"5934a3dc-1377-4a6c-b9fd-8fec6867c2c6",36852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680527156,"","","","",""
"0f4cab03-0b3a-43fb-90fb-aebb70b680f9",36852,"Network activity","url","http://198.244.189.90/Demon.arm4","",1,1680527156,"","","","",""
"f249608e-6db1-4771-bfd5-55f5753b305b",36852,"Network activity","ip-dst","198.244.189.90","",1,1680527156,"","","","",""
"61260947-c652-45d2-bc62-7b1bbbe343b0",36852,"External analysis","link","https://www.virustotal.com/gui/file/41e15f1b47162b82e8a8e7dde02c58340e7e2b4eb3b626b30af6aef239c5aabf/detection","",0,1680527157,"permalink","","c2be4250-6361-4eba-8dfd-4c7a14543fb9","virustotal-report","misc"
"1100e617-9340-4ba6-80e9-821d88f053dc",36852,"Other","datetime","2023-03-05T18:02:40.000000+0000","",0,1680527157,"last-submission","","c2be4250-6361-4eba-8dfd-4c7a14543fb9","virustotal-report","misc"
"f63a0a8a-58c6-4407-9a04-4bfce5d849a7",36852,"Other","text","38/60","",0,1680527157,"detection-ratio","","c2be4250-6361-4eba-8dfd-4c7a14543fb9","virustotal-report","misc"

