uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeae3c-3484-4a14-99c2-56e6c0a8018c",8794,"Payload delivery","filename","packets.mips","",0,1571728956,"","","","",""
"5daeae3c-a0c4-41f5-aa20-56e6c0a8018c",8794,"Payload delivery","md5","f12f508ef9a81e203920e589af00d9f3","",1,1571728956,"","","","",""
"5daeae3c-ee3c-4a63-88cd-56e6c0a8018c",8794,"Payload delivery","sha1","f51644ac38ef62ce767462df49c2d0defb41ca04","",1,1571728956,"","","","",""
"5daeae3d-aeac-46d6-af6b-56e6c0a8018c",8794,"Payload delivery","sha256","230e0bb9f842abf4e7b57409f76ded8e123215b864c1f1deee93aec11310fcb8","",1,1571728957,"","","","",""
"5daeae3d-e3bc-44f4-a1d2-56e6c0a8018c",8794,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571728957,"","","","",""
"5daeae3d-3438-45dc-8efd-56e6c0a8018c",8794,"Network activity","url","http://185.112.249.122/packets.mips","",1,1571728957,"","","","",""
"5daeae3d-a658-4894-9597-56e6c0a8018c",8794,"Network activity","ip-dst","185.112.249.122","",1,1571728957,"","","","",""
"636f5b79-2102-4985-b71c-70e94660aea5",8794,"External analysis","link","https://www.virustotal.com/gui/file/230e0bb9f842abf4e7b57409f76ded8e123215b864c1f1deee93aec11310fcb8/detection","",0,1571728957,"permalink","","c722639a-d0d6-400c-bf96-060485a43dbf","virustotal-report","misc"
"41197186-4dbf-497a-b3e3-bdec6f78c734",8794,"Other","datetime","2019-10-21T01:58:39","",0,1571728957,"last-submission","","c722639a-d0d6-400c-bf96-060485a43dbf","virustotal-report","misc"
"ce3062ea-60d0-420b-b8df-fa423dec581f",8794,"Other","text","26/57","",0,1571728957,"detection-ratio","","c722639a-d0d6-400c-bf96-060485a43dbf","virustotal-report","misc"

