uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec32d4d-5834-4a04-8650-76f3c0a80102",6125,"Payload delivery","filename","mips","",0,1589849421,"","","","",""
"5ec32d4d-81e4-486d-939a-76f3c0a80102",6125,"Payload delivery","md5","08e54c4d2564b928fad4c2ebef8e286d","",1,1589849421,"","","","",""
"5ec32d4d-b6e8-450a-9d85-76f3c0a80102",6125,"Payload delivery","sha1","04204f34caba8379ee4cc7601b15b3538a544fed","",1,1589849421,"","","","",""
"5ec32d4d-7dc4-4064-bb4e-76f3c0a80102",6125,"Payload delivery","sha256","28a7718bdc427d2ddf8dff09890e87682f4b11c2c65340110d7761f59304749d","",1,1589849421,"","","","",""
"5ec32d4d-9450-41a5-aae3-76f3c0a80102",6125,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589849421,"","","","",""
"5ec32d4d-b1a8-46c1-8540-76f3c0a80102",6125,"Network activity","url","http://142.11.216.182/mips","",1,1589849421,"","","","",""
"5ec32d4d-54f8-415c-9d1a-76f3c0a80102",6125,"Network activity","ip-dst","142.11.216.182","",1,1589849421,"","","","",""
"a29e108e-fd98-42c4-af99-11bb07336815",6125,"External analysis","link","https://www.virustotal.com/gui/file/28a7718bdc427d2ddf8dff09890e87682f4b11c2c65340110d7761f59304749d/detection","",0,1589849421,"permalink","","4adb74dc-5353-4630-98a5-ddddfcf439c3","virustotal-report","misc"
"79807b27-65ed-4b3a-bfa4-a1523fbf7fda",6125,"Other","datetime","2020-05-18T22:45:19.000000+0000","",0,1589849421,"last-submission","","4adb74dc-5353-4630-98a5-ddddfcf439c3","virustotal-report","misc"
"f2e42de6-8742-4ffd-8c5f-37ce1ce2f4a4",6125,"Other","text","34/59","",0,1589849421,"detection-ratio","","4adb74dc-5353-4630-98a5-ddddfcf439c3","virustotal-report","misc"

