uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"499fa83a-ad85-436e-892a-53b782ea1c52",8572,"Payload delivery","filename","hkcmd.exe","",0,1694656350,"","","","",""
"9b68f66e-d186-4a30-bb87-bcf29673d1e5",8572,"Payload delivery","md5","38535f26390e9fea654aadb0d1ccda38","",1,1694656350,"","","","",""
"584ca44e-3fcf-4899-bf20-38d69f8a475d",8572,"Payload delivery","sha1","1e398b21de61cd3eec9672ba2b4ae24a53ef74fe","",1,1694656350,"","","","",""
"4ff276bf-7615-43d4-a497-23645d8d55dc",8572,"Payload delivery","sha256","24efcf6d1445b024b88fa6516cdd9ac045b7aec2a7a1fcd487f851799e06ad11","",1,1694656350,"","","","",""
"e9070b24-b007-4329-b8bd-38f1286c0c37",8572,"Payload delivery","mime-type","application/x-dosexec","",0,1694656350,"","","","",""
"b82d9b56-d663-4dfc-8638-1efc8f9f0f5d",8572,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694656350,"","","","",""
"ac71f230-6711-45f0-af3f-82f2197e7b9e",8572,"Network activity","url","http://192.3.176.153/60/hkcmd.exe","",1,1694656350,"","","","",""
"62a33285-4a77-4abe-8410-ff256ab038ab",8572,"Network activity","ip-dst","192.3.176.153","",1,1694656350,"","","","",""
"240ca272-7e62-4c89-845a-b94a3bf776ef",8572,"Other","text",".text","",0,1694656350,"name","","227b664d-3254-480b-92ff-c1bb773822bc","pe-section","file"
"9afa5cb5-1f58-456f-9f95-6ca4645ce454",8572,"Payload delivery","md5","3de57fd170c8f32557194f146b5f3a35","",1,1694656350,"md5","","227b664d-3254-480b-92ff-c1bb773822bc","pe-section","file"
"c57433c9-8ea7-4909-bb3c-db1812dac4cb",8572,"Payload delivery","sha1","a563d71069dc69cbdbb3ad77657a7c9b5921c879","",1,1694656350,"sha1","","227b664d-3254-480b-92ff-c1bb773822bc","pe-section","file"
"09e87705-aef0-4a46-be49-3868f5084122",8572,"Payload delivery","sha256","168bffecabf7c1afd7a7ccb8e75c16ffbbb377473a2f15920368717e35ff411a","",1,1694656350,"sha256","","227b664d-3254-480b-92ff-c1bb773822bc","pe-section","file"
"a4f2cd33-947d-47ed-80ef-8e4610f80829",8572,"Other","size-in-bytes",677888,"",0,1694656350,"size-in-bytes","","227b664d-3254-480b-92ff-c1bb773822bc","pe-section","file"
"8592c51c-6bb8-42ad-9294-da9e135ea91d",8572,"Other","float",7.85692,"",0,1694656350,"entropy","","227b664d-3254-480b-92ff-c1bb773822bc","pe-section","file"
"f5d51be3-f129-4c7a-a6fd-2099386822de",8572,"Other","text",".rsrc","",0,1694656351,"name","","03d80f97-2e1b-4a12-80af-06498158de40","pe-section","file"
"d87b0177-e3a2-4138-b72b-5934ff704f98",8572,"Payload delivery","md5","204f45db2dedfae3113b51139ec9ffbe","",1,1694656351,"md5","","03d80f97-2e1b-4a12-80af-06498158de40","pe-section","file"
"40c95377-c0f9-460c-be1c-c34ee6903658",8572,"Payload delivery","sha1","ae01eaad3d243dc3c925b45bbf9a910b18c7537c","",1,1694656351,"sha1","","03d80f97-2e1b-4a12-80af-06498158de40","pe-section","file"
"ad660b23-9754-4071-89d0-69e5dc40391b",8572,"Payload delivery","sha256","dff8d55c5417a200dff8bc0c44f2feb16027822c4b5e8c12f6ef3f15387fdbc2","",1,1694656351,"sha256","","03d80f97-2e1b-4a12-80af-06498158de40","pe-section","file"
"273431bc-5cd3-4986-b4b4-1e9e9106abbb",8572,"Other","size-in-bytes",1536,"",0,1694656351,"size-in-bytes","","03d80f97-2e1b-4a12-80af-06498158de40","pe-section","file"
"ee67de4d-2b42-4b8c-af1a-71032b55a83b",8572,"Other","float",4.11172,"",0,1694656351,"entropy","","03d80f97-2e1b-4a12-80af-06498158de40","pe-section","file"
"decd032f-1789-4983-a0f6-7805257c9deb",8572,"Other","text",".reloc","",0,1694656351,"name","","fa36b4d1-0c68-41b8-92fc-4a7b7fe4ac65","pe-section","file"
"4aff18e2-ee10-4535-91c8-08d0de1397a3",8572,"Payload delivery","md5","b2291228bcc27dacd73eea82566960f0","",1,1694656351,"md5","","fa36b4d1-0c68-41b8-92fc-4a7b7fe4ac65","pe-section","file"
"2d680f68-b7cc-4343-b14b-bb9fa863c801",8572,"Payload delivery","sha1","6a3bc811817d2efdaf615fc78082a1bc641d406b","",1,1694656351,"sha1","","fa36b4d1-0c68-41b8-92fc-4a7b7fe4ac65","pe-section","file"
"4257c1c7-4501-4f6b-95b7-899d6fe66e1e",8572,"Payload delivery","sha256","b20e1d9df0b4792700f18689f6fb3999923a8d525e33218b26f2eb18f147c542","",1,1694656351,"sha256","","fa36b4d1-0c68-41b8-92fc-4a7b7fe4ac65","pe-section","file"
"fbc9ce08-4ed5-4b6b-8808-326ad6e4716f",8572,"Other","size-in-bytes",512,"",0,1694656351,"size-in-bytes","","fa36b4d1-0c68-41b8-92fc-4a7b7fe4ac65","pe-section","file"
"ba566005-58fd-467b-a10c-63f1566bb8fa",8572,"Other","float",0.10191,"",0,1694656351,"entropy","","fa36b4d1-0c68-41b8-92fc-4a7b7fe4ac65","pe-section","file"
"1aaf0f87-2b45-46d5-aa9a-60661fe9c5b8",8572,"External analysis","link","https://www.virustotal.com/gui/file/24efcf6d1445b024b88fa6516cdd9ac045b7aec2a7a1fcd487f851799e06ad11/detection","",0,1694656351,"permalink","","995aafa5-1f66-4264-83f8-c415b8dd3540","virustotal-report","misc"
"9f89a614-52ad-42a5-8b3a-cf30f3808c6a",8572,"Other","datetime","2023-09-14T00:06:01.000000+0000","",0,1694656351,"last-submission","","995aafa5-1f66-4264-83f8-c415b8dd3540","virustotal-report","misc"
"c786d525-bced-439c-9134-7bfcb09da01e",8572,"Other","text","47/70","",0,1694656351,"detection-ratio","","995aafa5-1f66-4264-83f8-c415b8dd3540","virustotal-report","misc"

