uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b989b-2acc-4898-a4a0-034dc0a8018c",5957,"Payload delivery","filename","226ODNO38B.exe","",0,1587255451,"","","","",""
"5e9b989b-bdf8-4c16-819a-034dc0a8018c",5957,"Payload delivery","md5","7393cfb13505b82322d43c47203b8f3f","",1,1587255451,"","","","",""
"5e9b989b-4354-4f70-866c-034dc0a8018c",5957,"Payload delivery","sha1","f477ff35f2d62833494c0ed615f67cea56d6b91f","",1,1587255451,"","","","",""
"5e9b989b-80b8-41d6-864b-034dc0a8018c",5957,"Payload delivery","sha256","70a8727fb1100e41f1780d2884bc7f5439188f78a8dd31c22c28fbc7f2932fd0","",1,1587255451,"","","","",""
"5e9b989b-4f94-446e-8eaf-034dc0a8018c",5957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255451,"","","","",""
"5e9b989b-f5f0-46ff-9c3f-034dc0a8018c",5957,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587255451,"","","","",""
"5e9b989b-b1c8-4319-85dd-034dc0a8018c",5957,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/226ODNO38B.exe","",1,1587255451,"","","","",""
"5e9b989b-e790-432d-97e5-034dc0a8018c",5957,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255451,"","","","",""
"dc1c3ba6-0554-4fa2-973f-acacbafbb8ae",5957,"Other","text",".text","",0,1587255451,"name","","65a967f9-d531-490d-a51f-0a2d2d97213b","pe-section","file"
"313b62b6-7740-4635-b54e-d93bf64088f3",5957,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587255452,"md5","","65a967f9-d531-490d-a51f-0a2d2d97213b","pe-section","file"
"d5a5fa9e-cafe-4b34-b476-e2d832262304",5957,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587255452,"sha1","","65a967f9-d531-490d-a51f-0a2d2d97213b","pe-section","file"
"8434bad2-0220-44fa-9215-5a73d05de3da",5957,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587255452,"sha256","","65a967f9-d531-490d-a51f-0a2d2d97213b","pe-section","file"
"77527aa5-4299-46df-86fb-ab0e4856790b",5957,"Other","size-in-bytes",69632,"",0,1587255452,"size-in-bytes","","65a967f9-d531-490d-a51f-0a2d2d97213b","pe-section","file"
"c564b3fe-3c59-4e52-bac8-30ac79789bdf",5957,"Other","float",5.42301,"",0,1587255452,"entropy","","65a967f9-d531-490d-a51f-0a2d2d97213b","pe-section","file"
