uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a4206e-87ae-4ab0-bde2-5e70488b7720",57522,"Payload delivery","filename","PhvlDwlRu8Wfs6J.exe","",0,1625054452,"","","","",""
"616efef1-a999-4f40-9405-8fe6e33fe5cf",57522,"Payload delivery","md5","0795f4f62f0ec3c37e8252ce0415ccf2","",1,1625054452,"","","","",""
"2dd5061f-fd7c-462a-a5f7-d3b1051fe980",57522,"Payload delivery","sha1","38176b5ba658fea1ca5ac98cf1dc51cebd1f65c5","",1,1625054452,"","","","",""
"b264ee36-dc39-4ad1-a054-349a9fbff31f",57522,"Payload delivery","sha256","5b9fe0bbd0638b97634496cb4cd1a6b29da81ae64cc441b67d6fd825d992b9d9","",1,1625054452,"","","","",""
"4ac7761f-0bc0-4b25-b963-374a608f27c3",57522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625054452,"","","","",""
"aa794232-a2e2-4402-8544-ad47a6abc31e",57522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625054452,"","","","",""
"ff6c1bbc-b8c6-4c4d-8773-6d0620d83d7b",57522,"Network activity","url","http://tejanomusicawards.com/secs/ef/PhvlDwlRu8Wfs6J.exe","",1,1625054452,"","","","",""
"fcb29e2e-4319-4b53-9cbe-240ce9a66603",57522,"Network activity","domain","tejanomusicawards.com","",1,1625054452,"","","","",""
"aeb406b9-0bec-47fe-95fd-b1315572764e",57522,"Other","text",".text","",0,1625054453,"name","","ef92cba7-092f-49be-a96a-1712d58e2928","pe-section","file"
"0f6cd39f-a25c-4c4c-9cee-3f7dbab194ce",57522,"Payload delivery","md5","ed749ff997e5d9ea1b9f39b223bf15dc","",1,1625054453,"md5","","ef92cba7-092f-49be-a96a-1712d58e2928","pe-section","file"
"f8ef9d1b-7ed5-4e72-9661-01e8af953f5e",57522,"Payload delivery","sha1","7da8aa3c2081c806fbca19243a93a7be0fe582f1","",1,1625054453,"sha1","","ef92cba7-092f-49be-a96a-1712d58e2928","pe-section","file"
"b25f0bfc-a1dc-4859-9919-2fe532d88f6b",57522,"Payload delivery","sha256","2ab809747b4ddbd2568e55975c5063ffafdcf8d4a7279cd0115a87801575fe58","",1,1625054453,"sha256","","ef92cba7-092f-49be-a96a-1712d58e2928","pe-section","file"
"ab5a89bf-e761-46bf-9d28-3f6fefad8557",57522,"Other","size-in-bytes",742912,"",0,1625054453,"size-in-bytes","","ef92cba7-092f-49be-a96a-1712d58e2928","pe-section","file"
"96608e28-6fdb-406b-bbfe-46f1a816b982",57522,"Other","float",7.52205,"",0,1625054453,"entropy","","ef92cba7-092f-49be-a96a-1712d58e2928","pe-section","file"
"90e8b0d5-cc4a-40a4-8aab-6e6a822030a1",57522,"Other","text",".rsrc","",0,1625054453,"name","","162c38f7-3b47-46d6-804e-a9cc81748679","pe-section","file"
"fe8756ba-169b-4989-be82-ad03ad93bfc5",57522,"Payload delivery","md5","ca6a2ac18f5790956b77fe055efaf3e3","",1,1625054453,"md5","","162c38f7-3b47-46d6-804e-a9cc81748679","pe-section","file"
