uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"713aab5b-a112-403e-948e-a9606d92216e",13655,"Payload delivery","filename","clearlog.bat","",0,1701616864,"","","","",""
"6eacd245-e1d9-4108-9844-2a8aad9f116b",13655,"Payload delivery","md5","f7a730acc86f1d6759249ccc579b1794","",1,1701616864,"","","","",""
"794963b0-687c-4c13-8d1a-b5bcb19ac8ca",13655,"Payload delivery","sha1","fe1fb1da6435a6d6283e993569d3fc82a67d7ac8","",1,1701616864,"","","","",""
"683c2a3c-14da-4848-9ede-938160570ab1",13655,"Payload delivery","sha256","09f91e90a1604a633c00d6039581f552603421356cb1edb62e085b32ff01b94e","",1,1701616864,"","","","",""
"c922c7e2-28d0-4fb6-acad-18b16ef72c4a",13655,"Payload delivery","mime-type","text/x-msdos-batch","",0,1701616864,"","","","",""
"51b6a1fd-796b-438c-84e4-8dfeeb13cc19",13655,"Network activity","url","http://94.198.53.143:8000/clearlog.bat","",1,1701616864,"","","","",""
"3b71ddb1-359e-487b-90fe-bba3109aaef9",13655,"Network activity","ip-dst","94.198.53.143","",1,1701616864,"","","","",""
"76a08a5d-1f47-4279-a0cc-8aea230a0d14",13655,"External analysis","link","https://www.virustotal.com/gui/file/09f91e90a1604a633c00d6039581f552603421356cb1edb62e085b32ff01b94e/detection","",0,1701616864,"permalink","","97866853-a22d-4215-a362-9d5096a3cb6c","virustotal-report","misc"
"8de821db-e1f0-4207-a11f-21b28e1208b6",13655,"Other","datetime","2023-11-15T04:58:23.000000+0000","",0,1701616864,"last-submission","","97866853-a22d-4215-a362-9d5096a3cb6c","virustotal-report","misc"
"eac79ea9-b5a3-42f7-adde-2983d85650f5",13655,"Other","text","14/60","",0,1701616864,"detection-ratio","","97866853-a22d-4215-a362-9d5096a3cb6c","virustotal-report","misc"

