uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafa867-88a8-484c-a6ed-4fbbc0a8018c",10193,"Payload delivery","filename","recovery@customersupport.exe","",0,1588570215,"","","","",""
"5eafa867-2214-41e9-8a22-4fbbc0a8018c",10193,"Payload delivery","md5","e590740caff17d38164a3bd10aacdd46","",1,1588570215,"","","","",""
"5eafa867-627c-4cdb-be51-4fbbc0a8018c",10193,"Payload delivery","sha1","91f9f7a6401ee8c01cf93d2fdcda8d2c1bd456f4","",1,1588570215,"","","","",""
"5eafa867-ff48-4a95-81af-4fbbc0a8018c",10193,"Payload delivery","sha256","2eaa7ad1f155047a8b2dbdcc1fd84937172708f7e15e3b1d2846cba6647464ce","",1,1588570215,"","","","",""
"5eafa867-d304-4c9e-a615-4fbbc0a8018c",10193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588570215,"","","","",""
"5eafa867-668c-42b6-a1fa-4fbbc0a8018c",10193,"Payload delivery","imphash","3a939f7b2117be0dc3bf4135bf092c18","",0,1588570215,"","","","",""
"5eafa867-4a0c-4834-ab54-4fbbc0a8018c",10193,"Network activity","url","https://dreamfile.club/files/recovery@customersupport.exe","",1,1588570215,"","","","",""
"5eafa867-6f6c-493c-9bde-4fbbc0a8018c",10193,"Network activity","domain","dreamfile.club","",1,1588570215,"","","","",""
"0b8176c8-7eed-4325-8728-0e29e59577dc",10193,"Other","text",".text","",0,1588570215,"name","","24c95de0-dbab-469b-9d36-95f55c0e3a11","pe-section","file"
"71e1e03a-c0d2-4ba0-818f-3821449aac44",10193,"Payload delivery","md5","b5707835883e396208df3f2def8ff574","",1,1588570215,"md5","","24c95de0-dbab-469b-9d36-95f55c0e3a11","pe-section","file"
"165db27a-ebce-4c26-8f0d-083d6383d418",10193,"Payload delivery","sha1","226fb7df7d261b20f2b129c61d5a2f54a5e62f89","",1,1588570215,"sha1","","24c95de0-dbab-469b-9d36-95f55c0e3a11","pe-section","file"
