uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b28d79fb-70d8-44d8-b1fb-941e2e0b4ec4",50288,"Payload delivery","filename","Ecstasy.arm5","",0,1615835050,"","","","",""
"8d7d3df5-aecf-42b0-8a08-03d4976ed27e",50288,"Payload delivery","md5","15c703e7c43e8d5a6f7ed5f4909566f5","",1,1615835050,"","","","",""
"0b45080d-5479-4ac8-a21d-9b5cdb86e8ef",50288,"Payload delivery","sha1","a26fac019fc970115a728e12f1398383a0c22501","",1,1615835050,"","","","",""
"282b5966-5fba-4934-a11e-caf9e45bb7af",50288,"Payload delivery","sha256","a5d39453cf0be88cb4c27731d78d79cd4e3521027df89bdd18ea1e7e467835a4","",1,1615835050,"","","","",""
"1d699b61-aa43-4743-b79c-337973840e3e",50288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615835050,"","","","",""
"8670b397-99e7-429e-a73c-0961f0c3ac11",50288,"Network activity","url","http://143.198.218.116/Ecstasy.arm5","",1,1615835050,"","","","",""
"e3d3cf0f-0bb5-4d2d-8098-76751951550e",50288,"Network activity","ip-dst","143.198.218.116","",1,1615835050,"","","","",""
"55606fb6-070b-49f3-816e-e8930594202c",50288,"External analysis","link","https://www.virustotal.com/gui/file/a5d39453cf0be88cb4c27731d78d79cd4e3521027df89bdd18ea1e7e467835a4/detection","",0,1615835051,"permalink","","ce32e80d-ea4a-426d-a91b-252489f9844c","virustotal-report","misc"
"3432f525-ab48-41b2-8be7-89ae2968faf0",50288,"Other","datetime","2021-03-15T18:15:29.000000+0000","",0,1615835051,"last-submission","","ce32e80d-ea4a-426d-a91b-252489f9844c","virustotal-report","misc"
"57024553-016b-4f9b-9f85-0ff4752ddfd7",50288,"Other","text","34/60","",0,1615835051,"detection-ratio","","ce32e80d-ea4a-426d-a91b-252489f9844c","virustotal-report","misc"

