uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dc4d475-f1e3-4a72-af4c-e77c717db954",9571,"Payload delivery","filename","exbo.exe","",0,1696011185,"","","","",""
"ca8d5269-1280-4bcf-b3ad-82af3a03fdc7",9571,"Payload delivery","md5","93e012c48174a6d8cf545f8dc5796370","",1,1696011185,"","","","",""
"4f6e2b39-0165-41fe-900b-b99296d116e8",9571,"Payload delivery","sha1","ea07898d5e27835fe1dfec0b72c6a1a8004e7c29","",1,1696011185,"","","","",""
"943c5c0d-95fd-45c6-96dd-71cb7e79c900",9571,"Payload delivery","sha256","e2596967996659effb3547405bb5ac853f8d5052c59619a36baa7e845296e822","",1,1696011185,"","","","",""
"01c197e4-2ec5-45e0-92a6-d5c3b78e54c6",9571,"Payload delivery","mime-type","application/x-dosexec","",0,1696011185,"","","","",""
"64930f8f-aa87-458c-ba76-44b98c7fbf1f",9571,"Payload delivery","imphash","96baacc90461fcd4b5d9fcc50047c098","",0,1696011185,"","","","",""
"13eb70ae-0ef5-4306-be39-3c45e2f4eccc",9571,"Network activity","url","http://77.91.68.52/fuza/exbo.exe","",1,1696011185,"","","","",""
"2a284be5-264b-49d6-9a1a-cfdcda580f0d",9571,"Network activity","ip-dst","77.91.68.52","",1,1696011185,"","","","",""
"acbdf145-acb9-4b43-b8d5-b40d0dfec45a",9571,"Other","text",".text","",0,1696011185,"name","","75b9d0df-79a5-4fd8-8260-d22139f88004","pe-section","file"
"59fb1eda-c6a3-42a6-b84d-f31aece537d3",9571,"Payload delivery","md5","cc948f4fd50e13b164430a9189f6a4b0","",1,1696011185,"md5","","75b9d0df-79a5-4fd8-8260-d22139f88004","pe-section","file"
"a28cc704-e2c5-4a40-b828-1606380dee94",9571,"Payload delivery","sha1","423ed914d005e97b56e103209622d9118482a420","",1,1696011185,"sha1","","75b9d0df-79a5-4fd8-8260-d22139f88004","pe-section","file"
"59460345-00c4-49e9-9391-4d016d111321",9571,"Payload delivery","sha256","76b38d0596cb98bc4cae14203f9d4c15dea67c954ddf72577258ee97aea7b690","",1,1696011185,"sha256","","75b9d0df-79a5-4fd8-8260-d22139f88004","pe-section","file"
"d04396bc-93e4-4eec-98ef-b76f99cbd5bb",9571,"Other","size-in-bytes",153600,"",0,1696011185,"size-in-bytes","","75b9d0df-79a5-4fd8-8260-d22139f88004","pe-section","file"
"fb3b65bf-5dda-44bc-a3b5-123582e36ad5",9571,"Other","float",6.75606,"",0,1696011185,"entropy","","75b9d0df-79a5-4fd8-8260-d22139f88004","pe-section","file"
"ab67bafd-af62-4e2c-9b42-62fdec162e4c",9571,"Other","text",".rdata","",0,1696011185,"name","","753a83c0-45c4-49dc-a973-3f030c05bc78","pe-section","file"
"ce9e3864-180d-48d3-b75c-2dc4d6e6cdc0",9571,"Payload delivery","md5","d579fff64c6369c085fb62633229c915","",1,1696011185,"md5","","753a83c0-45c4-49dc-a973-3f030c05bc78","pe-section","file"
"bea545ed-efb9-4c50-bfb4-b90dabfa3214",9571,"Payload delivery","sha1","c4604eb563f83c9b3ffe9682523ff2e42865da7e","",1,1696011185,"sha1","","753a83c0-45c4-49dc-a973-3f030c05bc78","pe-section","file"
"56feea35-9c3e-4192-9802-f320ab61da4f",9571,"Payload delivery","sha256","7d807f6260670c4e9dae2f8672f6ce4247b3f96949626d9a27de2459076b5f23","",1,1696011185,"sha256","","753a83c0-45c4-49dc-a973-3f030c05bc78","pe-section","file"
"4185f1eb-6d38-4e6d-b3f8-3dc5b3007a79",9571,"Other","size-in-bytes",55296,"",0,1696011185,"size-in-bytes","","753a83c0-45c4-49dc-a973-3f030c05bc78","pe-section","file"
"ca87ae55-8ce1-4f61-9064-6c9341e3a301",9571,"Other","float",5.55825,"",0,1696011185,"entropy","","753a83c0-45c4-49dc-a973-3f030c05bc78","pe-section","file"
"6f6954fe-90c1-4b88-bd63-5655c2cd1315",9571,"Other","text",".data","",0,1696011185,"name","","694a7606-a407-4286-aaca-50c8fa379a7b","pe-section","file"
"6d07cb7b-c5da-4fdc-87ba-6c5db1c7ff0d",9571,"Payload delivery","md5","9e96e8f9f4804345f0efac97d09ab695","",1,1696011185,"md5","","694a7606-a407-4286-aaca-50c8fa379a7b","pe-section","file"
"e1f0fbdd-d406-456f-83c8-40b2f74c27ef",9571,"Payload delivery","sha1","1017e415deec762412f2256ed7aa20498cafcaa2","",1,1696011185,"sha1","","694a7606-a407-4286-aaca-50c8fa379a7b","pe-section","file"
"9406a0bf-6e99-4946-a2d0-bbbf920d3dec",9571,"Payload delivery","sha256","e8d45cb436b45acfd58e074ff94fc5de68dcd10969e508844e655512952b1286","",1,1696011185,"sha256","","694a7606-a407-4286-aaca-50c8fa379a7b","pe-section","file"
"c36eb543-6603-4b67-b53a-6a0fa6c850e0",9571,"Other","size-in-bytes",147456,"",0,1696011185,"size-in-bytes","","694a7606-a407-4286-aaca-50c8fa379a7b","pe-section","file"
"782d453b-0093-4c7d-a98f-80dfc02ca8a5",9571,"Other","float",6.57375,"",0,1696011185,"entropy","","694a7606-a407-4286-aaca-50c8fa379a7b","pe-section","file"
"b8bc33e6-6a66-456a-876e-c970f1f436e0",9571,"Other","text",".reloc","",0,1696011186,"name","","f6d7281c-61f0-4290-9c4c-d2e98bbef64f","pe-section","file"
"656ed756-af0b-4e8e-b32e-63ddf108b970",9571,"Payload delivery","md5","164086b7e094689263955e8d78fe78b3","",1,1696011186,"md5","","f6d7281c-61f0-4290-9c4c-d2e98bbef64f","pe-section","file"
"3e96afd1-a569-4aa0-98d2-c9b6b85991dd",9571,"Payload delivery","sha1","aaf9521ce32b607d08687b0382c3c44e0f9b53f1","",1,1696011186,"sha1","","f6d7281c-61f0-4290-9c4c-d2e98bbef64f","pe-section","file"
"66e0cb0f-6712-4087-baa4-18bce29d22d5",9571,"Payload delivery","sha256","bbd81b8ebe46ac5b41a2cf10b05f4a6d04fa7a137bc8713c72aa815abeaa3ada","",1,1696011186,"sha256","","f6d7281c-61f0-4290-9c4c-d2e98bbef64f","pe-section","file"
"d278c01b-9236-4b0b-92c4-7daf94c3f397",9571,"Other","size-in-bytes",7168,"",0,1696011186,"size-in-bytes","","f6d7281c-61f0-4290-9c4c-d2e98bbef64f","pe-section","file"
"652b4864-e8f2-4ad9-b9d3-e2838a7bd6da",9571,"Other","float",6.47851,"",0,1696011186,"entropy","","f6d7281c-61f0-4290-9c4c-d2e98bbef64f","pe-section","file"
"e98fedc9-665b-4e9b-b576-a23bac2b5bcc",9571,"External analysis","link","https://www.virustotal.com/gui/file/e2596967996659effb3547405bb5ac853f8d5052c59619a36baa7e845296e822/detection","",0,1696011186,"permalink","","6fbf2c0e-bd89-4b90-8e80-11587d38990e","virustotal-report","misc"
"6d6a80f5-1d62-48fb-9839-8b78e114fedb",9571,"Other","datetime","2023-09-29T18:07:20.000000+0000","",0,1696011186,"last-submission","","6fbf2c0e-bd89-4b90-8e80-11587d38990e","virustotal-report","misc"
