uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a13039d-bd98-46e8-9d69-a3579a488115",50511,"Payload delivery","filename","arm5","",0,1616123589,"","","","",""
"445e0af3-d10f-42b7-9970-dc723e26106e",50511,"Payload delivery","md5","97c3643c398baab704bf9c920bc8a521","",1,1616123589,"","","","",""
"a3bf9348-9106-45c9-98ee-bf7dca2ee1c7",50511,"Payload delivery","sha1","7296fb9c9e301cb2e209ec738b397c1f8c5a1180","",1,1616123589,"","","","",""
"225b4f79-94c8-401b-a5d0-c8776308a061",50511,"Payload delivery","sha256","af1641f68e099437a48f9ea8a850cbc2d160e690ceaf41f0fb0c0898a5623a3d","",1,1616123589,"","","","",""
"309b8d54-0d29-4842-9cb3-ff956011da4c",50511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616123589,"","","","",""
"eb0f0bf1-978a-4137-8021-44c99bd00cce",50511,"Network activity","url","http://dns.cyberium.cc/r/arm5","",1,1616123589,"","","","",""
"7ab9cc49-389d-4705-9c2e-797f2b1f048e",50511,"Network activity","domain","dns.cyberium.cc","",1,1616123589,"","","","",""
"a94fe75d-2857-420d-9b4c-d028e9315d5c",50511,"External analysis","link","https://www.virustotal.com/gui/file/af1641f68e099437a48f9ea8a850cbc2d160e690ceaf41f0fb0c0898a5623a3d/detection","",0,1616123590,"permalink","","f48956de-7b1e-408f-965d-d32b5ca5ed0b","virustotal-report","misc"
"ca39ca6e-9c23-47b8-af66-e178da210029",50511,"Other","datetime","2021-03-18T00:55:27.000000+0000","",0,1616123590,"last-submission","","f48956de-7b1e-408f-965d-d32b5ca5ed0b","virustotal-report","misc"
"a69f7395-41d0-4fde-9e7b-a0caf9f05660",50511,"Other","text","26/61","",0,1616123590,"detection-ratio","","f48956de-7b1e-408f-965d-d32b5ca5ed0b","virustotal-report","misc"

